# k P0 P2
# reduced chi2 = 0.9620
3.7860e-03      3.8756e+04      4.8014e+03     
8.0556e-03      3.6541e+04      1.1282e+04     
1.2839e-02      3.8502e+04      1.4035e+04     
1.7758e-02      3.8025e+04      1.4736e+04     
2.2686e-02      3.5504e+04      1.4045e+04     
2.7645e-02      3.1908e+04      1.2643e+04     
3.2626e-02      2.8095e+04      1.1038e+04     
3.7615e-02      2.4636e+04      9.5556e+03     
4.2612e-02      2.1803e+04      8.3418e+03     
4.7588e-02      1.9632e+04      7.4131e+03     
5.2576e-02      1.7998e+04      6.7076e+03     
5.7577e-02      1.6726e+04      6.1410e+03     
6.2571e-02      1.5634e+04      5.6329e+03     
6.7564e-02      1.4573e+04      5.1228e+03     
7.2555e-02      1.3460e+04      4.5848e+03     
7.7552e-02      1.2276e+04      4.0229e+03     
8.2550e-02      1.1066e+04      3.4639e+03     
8.7547e-02      9.8999e+03      2.9412e+03     
9.2546e-02      8.8458e+03      2.4810e+03     
9.7541e-02      7.9519e+03      2.0972e+03     
1.0254e-01      7.2327e+03      1.7882e+03     
1.0754e-01      6.6751e+03      1.5424e+03     
1.1254e-01      6.2448e+03      1.3423e+03     
1.1754e-01      5.8971e+03      1.1702e+03     
1.2253e-01      5.5870e+03      1.0115e+03     
1.2753e-01      5.2777e+03      8.5692e+02     
1.3253e-01      4.9474e+03      7.0378e+02     
1.3753e-01      4.5919e+03      5.5431e+02     
1.4253e-01      4.2215e+03      4.1323e+02     
1.4753e-01      3.8550e+03      2.8549e+02     
1.5253e-01      3.5120e+03      1.7400e+02     
1.5753e-01      3.2079e+03      7.9162e+01     
1.6253e-01      2.9507e+03      -8.2030e-01    
1.6753e-01      2.7402e+03      -6.9051e+01    
1.7252e-01      2.5694e+03      -1.2881e+02    
1.7752e-01      2.4274e+03      -1.8285e+02    
1.8252e-01      2.3019e+03      -2.3275e+02    
1.8752e-01      2.1822e+03      -2.7885e+02    
1.9252e-01      2.0599e+03      -3.2068e+02    
1.9752e-01      1.9314e+03      -3.5736e+02    
2.0252e-01      1.7973e+03      -3.8814e+02    
2.0752e-01      1.6620e+03      -4.1301e+02    
2.1252e-01      1.5309e+03      -4.3260e+02    
2.1752e-01      1.4089e+03      -4.4805e+02    
2.2252e-01      1.2995e+03      -4.6068e+02    
2.2752e-01      1.2036e+03      -4.7170e+02    
2.3252e-01      1.1212e+03      -4.8202e+02    
2.3752e-01      1.0500e+03      -4.9199e+02    
2.4252e-01      9.8706e+02      -5.0155e+02    
2.4752e-01      9.2919e+02      -5.1018e+02    
2.5252e-01      8.7334e+02      -5.1711e+02    
2.5752e-01      8.1784e+02      -5.2179e+02    
2.6251e-01      7.6180e+02      -5.2382e+02    
2.6752e-01      7.0538e+02      -5.2316e+02    
2.7251e-01      6.4970e+02      -5.2025e+02    
2.7752e-01      5.9594e+02      -5.1568e+02    
2.8252e-01      5.4533e+02      -5.1019e+02    
2.8751e-01      4.9895e+02      -5.0456e+02    
2.9251e-01      4.5711e+02      -4.9930e+02    
2.9751e-01      4.1944e+02      -4.9453e+02    
