# k P0 P2
# reduced chi2 = 0.8778
3.7081e-03      3.5510e+04      1.2797e+03     
8.0186e-03      3.5794e+04      1.0140e+04     
1.2844e-02      3.8139e+04      1.3571e+04     
1.7751e-02      3.7917e+04      1.4497e+04     
2.2691e-02      3.5546e+04      1.3995e+04     
2.7661e-02      3.2037e+04      1.2750e+04     
3.2632e-02      2.8284e+04      1.1292e+04     
3.7609e-02      2.4862e+04      9.9404e+03     
4.2590e-02      2.2052e+04      8.8474e+03     
4.7584e-02      1.9889e+04      8.0283e+03     
5.2589e-02      1.8271e+04      7.4356e+03     
5.7577e-02      1.7028e+04      6.9863e+03     
6.2568e-02      1.5964e+04      6.5904e+03     
6.7564e-02      1.4926e+04      6.1798e+03     
7.2559e-02      1.3828e+04      5.7197e+03     
7.7553e-02      1.2650e+04      5.2101e+03     
8.2549e-02      1.1436e+04      4.6775e+03     
8.7547e-02      1.0256e+04      4.1613e+03     
9.2542e-02      9.1865e+03      3.6983e+03     
9.7542e-02      8.2768e+03      3.3113e+03     
1.0254e-01      7.5481e+03      3.0079e+03     
1.0754e-01      6.9891e+03      2.7800e+03     
1.1254e-01      6.5646e+03      2.6093e+03     
1.1754e-01      6.2272e+03      2.4728e+03     
1.2254e-01      5.9276e+03      2.3481e+03     
1.2753e-01      5.6257e+03      2.2181e+03     
1.3253e-01      5.2962e+03      2.0736e+03     
1.3753e-01      4.9329e+03      1.9141e+03     
1.4253e-01      4.5470e+03      1.7464e+03     
1.4753e-01      4.1594e+03      1.5809e+03     
1.5253e-01      3.7936e+03      1.4278e+03     
1.5753e-01      3.4680e+03      1.2941e+03     
1.6253e-01      3.1933e+03      1.1827e+03     
1.6753e-01      2.9702e+03      1.0929e+03     
1.7253e-01      2.7918e+03      1.0203e+03     
1.7752e-01      2.6459e+03      9.5954e+02     
1.8252e-01      2.5180e+03      9.0484e+02     
1.8752e-01      2.3949e+03      8.5136e+02     
1.9252e-01      2.2662e+03      7.9577e+02     
1.9752e-01      2.1274e+03      7.3714e+02     
2.0252e-01      1.9788e+03      6.7634e+02     
2.0752e-01      1.8259e+03      6.1578e+02     
2.1252e-01      1.6757e+03      5.5792e+02     
2.1752e-01      1.5346e+03      5.0477e+02     
2.2252e-01      1.4076e+03      4.5744e+02     
2.2752e-01      1.2966e+03      4.1615e+02     
2.3252e-01      1.2017e+03      3.8035e+02     
2.3752e-01      1.1202e+03      3.4893e+02     
2.4252e-01      1.0487e+03      3.2062e+02     
2.4752e-01      9.8283e+02      2.9406e+02     
2.5252e-01      9.1855e+02      2.6828e+02     
2.5752e-01      8.5349e+02      2.4285e+02     
2.6251e-01      7.8642e+02      2.1761e+02     
2.6751e-01      7.1758e+02      1.9288e+02     
2.7251e-01      6.4847e+02      1.6910e+02     
2.7752e-01      5.8088e+02      1.4666e+02     
2.8252e-01      5.1672e+02      1.2592e+02     
2.8752e-01      4.5763e+02      1.0705e+02     
2.9251e-01      4.0426e+02      8.9915e+01     
2.9751e-01      3.5621e+02      7.4290e+01     
