# k P0 P2
# reduced chi2 = 0.9202
3.7081e-03      4.9558e+04      -6.8499e+03    
8.0186e-03      3.8550e+04      9.5370e+03     
1.2844e-02      3.8518e+04      1.3199e+04     
1.7751e-02      3.7465e+04      1.3973e+04     
2.2691e-02      3.4753e+04      1.3365e+04     
2.7661e-02      3.1150e+04      1.2039e+04     
3.2632e-02      2.7417e+04      1.0520e+04     
3.7609e-02      2.4052e+04      9.1162e+03     
4.2590e-02      2.1301e+04      7.9690e+03     
4.7584e-02      1.9178e+04      7.0862e+03     
5.2589e-02      1.7579e+04      6.4170e+03     
5.7577e-02      1.6340e+04      5.8824e+03     
6.2568e-02      1.5276e+04      5.4007e+03     
6.7564e-02      1.4244e+04      4.9148e+03     
7.2559e-02      1.3166e+04      4.4000e+03     
7.7553e-02      1.2026e+04      3.8618e+03     
8.2549e-02      1.0862e+04      3.3255e+03     
8.7547e-02      9.7421e+03      2.8236e+03     
9.2542e-02      8.7303e+03      2.3823e+03     
9.7542e-02      7.8699e+03      2.0139e+03     
1.0254e-01      7.1772e+03      1.7182e+03     
1.0754e-01      6.6393e+03      1.4836e+03     
1.1254e-01      6.2235e+03      1.2934e+03     
1.1754e-01      5.8869e+03      1.1299e+03     
1.2254e-01      5.5863e+03      9.7895e+02     
1.2753e-01      5.2873e+03      8.3162e+02     
1.3253e-01      4.9690e+03      6.8499e+02     
1.3753e-01      4.6269e+03      5.4109e+02     
1.4253e-01      4.2707e+03      4.0481e+02     
1.4753e-01      3.9181e+03      2.8113e+02     
1.5253e-01      3.5883e+03      1.7323e+02     
1.5753e-01      3.2955e+03      8.1611e+01     
1.6253e-01      3.0475e+03      4.5698e+00     
1.6753e-01      2.8439e+03      -6.0881e+01    
1.7253e-01      2.6783e+03      -1.1806e+02    
1.7752e-01      2.5403e+03      -1.6961e+02    
1.8252e-01      2.4183e+03      -2.1717e+02    
1.8752e-01      2.3019e+03      -2.6125e+02    
1.9252e-01      2.1830e+03      -3.0149e+02    
1.9752e-01      2.0585e+03      -3.3704e+02    
2.0252e-01      1.9287e+03      -3.6720e+02    
2.0752e-01      1.7978e+03      -3.9177e+02    
2.1252e-01      1.6709e+03      -4.1131e+02    
2.1752e-01      1.5527e+03      -4.2680e+02    
2.2252e-01      1.4465e+03      -4.3953e+02    
2.2752e-01      1.3535e+03      -4.5059e+02    
2.3252e-01      1.2733e+03      -4.6088e+02    
2.3752e-01      1.2038e+03      -4.7074e+02    
2.4252e-01      1.1424e+03      -4.8013e+02    
2.4752e-01      1.0858e+03      -4.8862e+02    
2.5252e-01      1.0313e+03      -4.9552e+02    
2.5752e-01      9.7711e+02      -5.0029e+02    
2.6251e-01      9.2246e+02      -5.0259e+02    
2.6751e-01      8.6752e+02      -5.0234e+02    
2.7251e-01      8.1328e+02      -4.9993e+02    
2.7752e-01      7.6091e+02      -4.9592e+02    
2.8252e-01      7.1160e+02      -4.9100e+02    
2.8752e-01      6.6633e+02      -4.8586e+02    
2.9251e-01      6.2543e+02      -4.8104e+02    
2.9751e-01      5.8857e+02      -4.7665e+02    
