# k P0 P2
# reduced chi2 = 0.9330
3.7081e-03      2.2091e+04      4.0982e+03     
8.0186e-03      2.9706e+04      9.7737e+03     
1.2844e-02      3.4246e+04      1.2975e+04     
1.7751e-02      3.5018e+04      1.3932e+04     
2.2691e-02      3.3284e+04      1.3456e+04     
2.7661e-02      3.0240e+04      1.2237e+04     
3.2632e-02      2.6844e+04      1.0801e+04     
3.7609e-02      2.3694e+04      9.4624e+03     
4.2590e-02      2.1086e+04      8.3719e+03     
4.7584e-02      1.9067e+04      7.5437e+03     
5.2589e-02      1.7550e+04      6.9314e+03     
5.7577e-02      1.6378e+04      6.4558e+03     
6.2568e-02      1.5369e+04      6.0313e+03     
6.7564e-02      1.4381e+04      5.5955e+03     
7.2559e-02      1.3333e+04      5.1182e+03     
7.7553e-02      1.2211e+04      4.6017e+03     
8.2549e-02      1.1055e+04      4.0720e+03     
8.7547e-02      9.9332e+03      3.5653e+03     
9.2542e-02      8.9166e+03      3.1138e+03     
9.7542e-02      8.0516e+03      2.7359e+03     
1.0254e-01      7.3571e+03      2.4358e+03     
1.0754e-01      6.8217e+03      2.2040e+03     
1.1254e-01      6.4121e+03      2.0231e+03     
1.1754e-01      6.0840e+03      1.8727e+03     
1.2254e-01      5.7916e+03      1.7338e+03     
1.2753e-01      5.4979e+03      1.5933e+03     
1.3253e-01      5.1802e+03      1.4448e+03     
1.3753e-01      4.8333e+03      1.2892e+03     
1.4253e-01      4.4675e+03      1.1325e+03     
1.4753e-01      4.1021e+03      9.8276e+02     
1.5253e-01      3.7583e+03      8.4694e+02     
1.5753e-01      3.4526e+03      7.2911e+02     
1.6253e-01      3.1941e+03      6.3007e+02     
1.6753e-01      2.9830e+03      5.4784e+02     
1.7253e-01      2.8128e+03      4.7863e+02     
1.7752e-01      2.6722e+03      4.1824e+02     
1.8252e-01      2.5483e+03      3.6286e+02     
1.8752e-01      2.4294e+03      3.0980e+02     
1.9252e-01      2.3064e+03      2.5755e+02     
1.9752e-01      2.1754e+03      2.0616e+02     
2.0252e-01      2.0369e+03      1.5651e+02     
2.0752e-01      1.8956e+03      1.0996e+02     
2.1252e-01      1.7577e+03      6.7523e+01     
2.1752e-01      1.6286e+03      2.9704e+01     
2.2252e-01      1.5123e+03      -3.6284e+00    
2.2752e-01      1.4106e+03      -3.2953e+01    
2.3252e-01      1.3231e+03      -5.9057e+01    
2.3752e-01      1.2476e+03      -8.2694e+01    
2.4252e-01      1.1810e+03      -1.0447e+02    
2.4752e-01      1.1196e+03      -1.2481e+02    
2.5252e-01      1.0600e+03      -1.4379e+02    
2.5752e-01      1.0003e+03      -1.6131e+02    
2.6251e-01      9.3932e+02      -1.7721e+02    
2.6751e-01      8.7740e+02      -1.9130e+02    
2.7251e-01      8.1575e+02      -2.0355e+02    
2.7752e-01      7.5584e+02      -2.1410e+02    
2.8252e-01      6.9917e+02      -2.2318e+02    
2.8752e-01      6.4704e+02      -2.3112e+02    
2.9251e-01      5.9992e+02      -2.3831e+02    
2.9751e-01      5.5743e+02      -2.4493e+02    
