# k P0 P2
# reduced chi2 = 0.9132
3.7860e-03      2.5840e+04      5.3085e+03     
8.0556e-03      3.2432e+04      1.0738e+04     
1.2839e-02      3.6388e+04      1.3782e+04     
1.7758e-02      3.6762e+04      1.4597e+04     
2.2686e-02      3.4681e+04      1.3958e+04     
2.7645e-02      3.1337e+04      1.2573e+04     
3.2626e-02      2.7673e+04      1.0974e+04     
3.7615e-02      2.4305e+04      9.4909e+03     
4.2612e-02      2.1529e+04      8.2737e+03     
4.7588e-02      1.9395e+04      7.3400e+03     
5.2576e-02      1.7786e+04      6.6284e+03     
5.7577e-02      1.6531e+04      6.0548e+03     
6.2571e-02      1.5451e+04      5.5393e+03     
6.7564e-02      1.4397e+04      5.0224e+03     
7.2555e-02      1.3288e+04      4.4790e+03     
7.7552e-02      1.2106e+04      3.9137e+03     
8.2550e-02      1.0897e+04      3.3535e+03     
8.7547e-02      9.7311e+03      2.8313e+03     
9.2546e-02      8.6770e+03      2.3724e+03     
9.7541e-02      7.7829e+03      1.9900e+03     
1.0254e-01      7.0634e+03      1.6818e+03     
1.0754e-01      6.5054e+03      1.4358e+03     
1.1254e-01      6.0744e+03      1.2346e+03     
1.1754e-01      5.7260e+03      1.0610e+03     
1.2253e-01      5.4151e+03      9.0089e+02     
1.2753e-01      5.1050e+03      7.4576e+02     
1.3253e-01      4.7742e+03      5.9332e+02     
1.3753e-01      4.4185e+03      4.4600e+02     
1.4253e-01      4.0481e+03      3.0835e+02     
1.4753e-01      3.6819e+03      1.8489e+02     
1.5253e-01      3.3394e+03      7.7936e+01     
1.5753e-01      3.0358e+03      -1.2593e+01    
1.6253e-01      2.7791e+03      -8.8883e+01    
1.6753e-01      2.5688e+03      -1.5418e+02    
1.7252e-01      2.3983e+03      -2.1170e+02    
1.7752e-01      2.2563e+03      -2.6397e+02    
1.8252e-01      2.1309e+03      -3.1226e+02    
1.8752e-01      2.0113e+03      -3.5661e+02    
1.9252e-01      1.8892e+03      -3.9629e+02    
1.9752e-01      1.7611e+03      -4.3032e+02    
2.0252e-01      1.6277e+03      -4.5797e+02    
2.0752e-01      1.4932e+03      -4.7942e+02    
2.1252e-01      1.3630e+03      -4.9551e+02    
2.1752e-01      1.2418e+03      -5.0757e+02    
2.2252e-01      1.1331e+03      -5.1709e+02    
2.2752e-01      1.0380e+03      -5.2533e+02    
2.3252e-01      9.5624e+02      -5.3324e+02    
2.3752e-01      8.8551e+02      -5.4109e+02    
2.4252e-01      8.2308e+02      -5.4874e+02    
2.4752e-01      7.6565e+02      -5.5556e+02    
2.5252e-01      7.1026e+02      -5.6068e+02    
2.5752e-01      6.5527e+02      -5.6348e+02    
2.6251e-01      5.9980e+02      -5.6355e+02    
2.6752e-01      5.4401e+02      -5.6087e+02    
2.7251e-01      4.8899e+02      -5.5593e+02    
2.7752e-01      4.3589e+02      -5.4937e+02    
2.8252e-01      3.8593e+02      -5.4197e+02    
2.8751e-01      3.4016e+02      -5.3458e+02    
2.9251e-01      2.9889e+02      -5.2770e+02    
2.9751e-01      2.6173e+02      -5.2146e+02    
