# k P0 P2
# reduced chi2 = 1.0763
3.7081e-03      2.0062e+04      -1.9578e+02    
8.0186e-03      2.7620e+04      9.5765e+03     
1.2844e-02      3.3702e+04      1.3113e+04     
1.7751e-02      3.5252e+04      1.4225e+04     
2.2691e-02      3.3855e+04      1.3841e+04     
2.7661e-02      3.0922e+04      1.2669e+04     
3.2632e-02      2.7525e+04      1.1259e+04     
3.7609e-02      2.4330e+04      9.9382e+03     
4.2590e-02      2.1672e+04      8.8673e+03     
4.7584e-02      1.9614e+04      8.0657e+03     
5.2589e-02      1.8072e+04      7.4881e+03     
5.7577e-02      1.6886e+04      7.0529e+03     
6.2568e-02      1.5865e+04      6.6699e+03     
6.7564e-02      1.4861e+04      6.2704e+03     
7.2559e-02      1.3787e+04      5.8189e+03     
7.7553e-02      1.2627e+04      5.3152e+03     
8.2549e-02      1.1424e+04      4.7859e+03     
8.7547e-02      1.0252e+04      4.2709e+03     
9.2542e-02      9.1869e+03      3.8082e+03     
9.7542e-02      8.2809e+03      3.4217e+03     
1.0254e-01      7.5559e+03      3.1196e+03     
1.0754e-01      7.0009e+03      2.8942e+03     
1.1254e-01      6.5809e+03      2.7273e+03     
1.1754e-01      6.2481e+03      2.5953e+03     
1.2254e-01      5.9529e+03      2.4751e+03     
1.2753e-01      5.6542e+03      2.3487e+03     
1.3253e-01      5.3267e+03      2.2064e+03     
1.3753e-01      4.9639e+03      2.0474e+03     
1.4253e-01      4.5771e+03      1.8786e+03     
1.4753e-01      4.1877e+03      1.7109e+03     
1.5253e-01      3.8199e+03      1.5552e+03     
1.5753e-01      3.4924e+03      1.4191e+03     
1.6253e-01      3.2164e+03      1.3062e+03     
1.6753e-01      2.9927e+03      1.2157e+03     
1.7253e-01      2.8145e+03      1.1436e+03     
1.7752e-01      2.6691e+03      1.0839e+03     
1.8252e-01      2.5420e+03      1.0305e+03     
1.8752e-01      2.4194e+03      9.7806e+02     
1.9252e-01      2.2910e+03      9.2285e+02     
1.9752e-01      2.1517e+03      8.6368e+02     
2.0252e-01      2.0021e+03      8.0138e+02     
2.0752e-01      1.8476e+03      7.3860e+02     
2.1252e-01      1.6956e+03      6.7812e+02     
2.1752e-01      1.5528e+03      6.2233e+02     
2.2252e-01      1.4241e+03      5.7264e+02     
2.2752e-01      1.3119e+03      5.2946e+02     
2.3252e-01      1.2161e+03      4.9229e+02     
2.3752e-01      1.1341e+03      4.5997e+02     
2.4252e-01      1.0622e+03      4.3106e+02     
2.4752e-01      9.9602e+02      4.0397e+02     
2.5252e-01      9.3136e+02      3.7749e+02     
2.5752e-01      8.6573e+02      3.5104e+02     
2.6251e-01      7.9785e+02      3.2437e+02     
2.6751e-01      7.2796e+02      2.9781e+02     
2.7251e-01      6.5763e+02      2.7193e+02     
2.7752e-01      5.8873e+02      2.4724e+02     
2.8252e-01      5.2327e+02      2.2426e+02     
2.8752e-01      4.6298e+02      2.0330e+02     
2.9251e-01      4.0857e+02      1.8432e+02     
2.9751e-01      3.5962e+02      1.6707e+02     
