# k P0 P2
# reduced chi2 = 0.9392
3.7860e-03      4.1973e+04      4.2367e+03     
8.0556e-03      3.6395e+04      1.1253e+04     
1.2839e-02      3.7683e+04      1.3916e+04     
1.7758e-02      3.6996e+04      1.4631e+04     
2.2686e-02      3.4463e+04      1.3999e+04     
2.7645e-02      3.0945e+04      1.2677e+04     
3.2626e-02      2.7244e+04      1.1151e+04     
3.7615e-02      2.3899e+04      9.7405e+03     
4.2612e-02      2.1167e+04      8.5918e+03     
4.7588e-02      1.9080e+04      7.7244e+03     
5.2576e-02      1.7516e+04      7.0800e+03     
5.7577e-02      1.6306e+04      6.5753e+03     
6.2571e-02      1.5271e+04      6.1278e+03     
6.7564e-02      1.4265e+04      5.6729e+03     
7.2555e-02      1.3205e+04      5.1798e+03     
7.7552e-02      1.2072e+04      4.6492e+03     
8.2550e-02      1.0908e+04      4.1076e+03     
8.7547e-02      9.7827e+03      3.5909e+03     
9.2546e-02      8.7634e+03      3.1303e+03     
9.7541e-02      7.8989e+03      2.7450e+03     
1.0254e-01      7.2050e+03      2.4378e+03     
1.0754e-01      6.6699e+03      2.1992e+03     
1.1254e-01      6.2603e+03      2.0116e+03     
1.1754e-01      5.9321e+03      1.8548e+03     
1.2253e-01      5.6402e+03      1.7105e+03     
1.2753e-01      5.3470e+03      1.5654e+03     
1.3253e-01      5.0301e+03      1.4135e+03     
1.3753e-01      4.6850e+03      1.2560e+03     
1.4253e-01      4.3216e+03      1.0983e+03     
1.4753e-01      3.9594e+03      9.4831e+02     
1.5253e-01      3.6189e+03      8.1239e+02     
1.5753e-01      3.3165e+03      6.9433e+02     
1.6253e-01      3.0610e+03      5.9479e+02     
1.6753e-01      2.8527e+03      5.1173e+02     
1.7252e-01      2.6850e+03      4.4151e+02     
1.7752e-01      2.5464e+03      3.7995e+02     
1.8252e-01      2.4243e+03      3.2348e+02     
1.8752e-01      2.3074e+03      2.6966e+02     
1.9252e-01      2.1864e+03      2.1718e+02     
1.9752e-01      2.0577e+03      1.6613e+02     
2.0252e-01      1.9217e+03      1.1738e+02     
2.0752e-01      1.7833e+03      7.2080e+01     
2.1252e-01      1.6482e+03      3.1052e+01     
2.1752e-01      1.5219e+03      -5.3550e+00    
2.2252e-01      1.4084e+03      -3.7352e+01    
2.2752e-01      1.3092e+03      -6.5551e+01    
2.3252e-01      1.2240e+03      -9.0706e+01    
2.3752e-01      1.1505e+03      -1.1356e+02    
2.4252e-01      1.0858e+03      -1.3466e+02    
2.4752e-01      1.0261e+03      -1.5431e+02    
2.5252e-01      9.6827e+02      -1.7251e+02    
2.5752e-01      9.1027e+02      -1.8912e+02    
2.6251e-01      8.5115e+02      -2.0393e+02    
2.6752e-01      7.9112e+02      -2.1681e+02    
2.7251e-01      7.3145e+02      -2.2779e+02    
2.7752e-01      6.7351e+02      -2.3705e+02    
2.8252e-01      6.1875e+02      -2.4488e+02    
2.8751e-01      5.6847e+02      -2.5170e+02    
2.9251e-01      5.2307e+02      -2.5784e+02    
2.9751e-01      4.8218e+02      -2.6350e+02    
