# k P0 P2
# reduced chi2 = 0.9289
3.7081e-03      4.5193e+04      -7.1097e+03    
8.0186e-03      3.3774e+04      8.8791e+03     
1.2844e-02      3.3437e+04      1.2357e+04     
1.7751e-02      3.2448e+04      1.3143e+04     
2.2691e-02      3.0082e+04      1.2655e+04     
2.7661e-02      2.6971e+04      1.1497e+04     
3.2632e-02      2.3757e+04      1.0150e+04     
3.7609e-02      2.0865e+04      8.9007e+03     
4.2590e-02      1.8504e+04      7.8852e+03     
4.7584e-02      1.6689e+04      7.1160e+03     
5.2589e-02      1.5330e+04      6.5491e+03     
5.7577e-02      1.4283e+04      6.1111e+03     
6.2568e-02      1.3388e+04      5.7225e+03     
6.7564e-02      1.2519e+04      5.3247e+03     
7.2559e-02      1.1606e+04      4.8885e+03     
7.7553e-02      1.0634e+04      4.4149e+03     
8.2549e-02      9.6354e+03      3.9273e+03     
8.7547e-02      8.6696e+03      3.4592e+03     
9.2542e-02      7.7951e+03      3.0411e+03     
9.7542e-02      7.0514e+03      2.6908e+03     
1.0254e-01      6.4545e+03      2.4131e+03     
1.0754e-01      5.9942e+03      2.1998e+03     
1.1254e-01      5.6422e+03      2.0348e+03     
1.1754e-01      5.3604e+03      1.8989e+03     
1.2254e-01      5.1094e+03      1.7740e+03     
1.2753e-01      4.8577e+03      1.6470e+03     
1.3253e-01      4.5857e+03      1.5113e+03     
1.3753e-01      4.2888e+03      1.3673e+03     
1.4253e-01      3.9756e+03      1.2205e+03     
1.4753e-01      3.6628e+03      1.0787e+03     
1.5253e-01      3.3684e+03      9.4918e+02     
1.5753e-01      3.1066e+03      8.3640e+02     
1.6253e-01      2.8852e+03      7.4171e+02     
1.6753e-01      2.7045e+03      6.6361e+02     
1.7253e-01      2.5589e+03      5.9860e+02     
1.7752e-01      2.4387e+03      5.4254e+02     
1.8252e-01      2.3328e+03      4.9143e+02     
1.8752e-01      2.2312e+03      4.4224e+02     
1.9252e-01      2.1261e+03      3.9312e+02     
1.9752e-01      2.0139e+03      3.4382e+02     
2.0252e-01      1.8952e+03      2.9510e+02     
2.0752e-01      1.7739e+03      2.4846e+02     
2.1252e-01      1.6554e+03      2.0518e+02     
2.1752e-01      1.5445e+03      1.6614e+02     
2.2252e-01      1.4446e+03      1.3155e+02     
2.2752e-01      1.3572e+03      1.0117e+02     
2.3252e-01      1.2820e+03      7.4361e+01     
2.3752e-01      1.2172e+03      5.0345e+01     
2.4252e-01      1.1601e+03      2.8405e+01     
2.4752e-01      1.1074e+03      7.9049e+00     
2.5252e-01      1.0562e+03      -1.1472e+01    
2.5752e-01      1.0048e+03      -2.9771e+01    
2.6251e-01      9.5230e+02      -4.6955e+01    
2.6751e-01      8.9891e+02      -6.2816e+01    
2.7251e-01      8.4570e+02      -7.7236e+01    
2.7752e-01      7.9395e+02      -9.0194e+01    
2.8252e-01      7.4497e+02      -1.0175e+02    
2.8752e-01      6.9990e+02      -1.1207e+02    
2.9251e-01      6.5914e+02      -1.2142e+02    
2.9751e-01      6.2240e+02      -1.2998e+02    
