# k P0 P2
# reduced chi2 = 0.8144
3.7081e-03      1.9847e+04      -6.2457e+02    
8.0186e-03      2.6897e+04      9.3166e+03     
1.2844e-02      3.2802e+04      1.2779e+04     
1.7751e-02      3.4318e+04      1.3829e+04     
2.2691e-02      3.2976e+04      1.3400e+04     
2.7661e-02      3.0147e+04      1.2197e+04     
3.2632e-02      2.6866e+04      1.0763e+04     
3.7609e-02      2.3779e+04      9.4204e+03     
4.2590e-02      2.1206e+04      8.3228e+03     
4.7584e-02      1.9208e+04      7.4861e+03     
5.2589e-02      1.7703e+04      6.8642e+03     
5.7577e-02      1.6538e+04      6.3780e+03     
6.2568e-02      1.5532e+04      5.9425e+03     
6.7564e-02      1.4543e+04      5.4960e+03     
7.2559e-02      1.3490e+04      5.0093e+03     
7.7553e-02      1.2361e+04      4.4856e+03     
8.2549e-02      1.1197e+04      3.9510e+03     
8.7547e-02      1.0066e+04      3.4414e+03     
9.2542e-02      9.0417e+03      2.9883e+03     
9.7542e-02      8.1696e+03      2.6092e+03     
1.0254e-01      7.4691e+03      2.3073e+03     
1.0754e-01      6.9286e+03      2.0727e+03     
1.1254e-01      6.5146e+03      1.8880e+03     
1.1754e-01      6.1823e+03      1.7330e+03     
1.2254e-01      5.8860e+03      1.5898e+03     
1.2753e-01      5.5884e+03      1.4459e+03     
1.3253e-01      5.2671e+03      1.2956e+03     
1.3753e-01      4.9167e+03      1.1401e+03     
1.4253e-01      4.5478e+03      9.8543e+02     
1.4753e-01      4.1798e+03      8.3893e+02     
1.5253e-01      3.8337e+03      7.0695e+02     
1.5753e-01      3.5261e+03      5.9281e+02     
1.6253e-01      3.2659e+03      4.9675e+02     
1.6753e-01      3.0532e+03      4.1653e+02     
1.7253e-01      2.8815e+03      3.4840e+02     
1.7752e-01      2.7394e+03      2.8847e+02     
1.8252e-01      2.6141e+03      2.3335e+02     
1.8752e-01      2.4939e+03      1.8082e+02     
1.9252e-01      2.3698e+03      1.2982e+02     
1.9752e-01      2.2380e+03      8.0610e+01     
2.0252e-01      2.0990e+03      3.4050e+01     
2.0752e-01      1.9575e+03      -8.7276e+00    
2.1252e-01      1.8195e+03      -4.7064e+01    
2.1752e-01      1.6904e+03      -8.0797e+01    
2.2252e-01      1.5742e+03      -1.1035e+02    
2.2752e-01      1.4726e+03      -1.3636e+02    
2.3252e-01      1.3851e+03      -1.5966e+02    
2.3752e-01      1.3095e+03      -1.8094e+02    
2.4252e-01      1.2429e+03      -2.0064e+02    
2.4752e-01      1.1814e+03      -2.1899e+02    
2.5252e-01      1.1218e+03      -2.3588e+02    
2.5752e-01      1.0621e+03      -2.5107e+02    
2.6251e-01      1.0014e+03      -2.6437e+02    
2.6751e-01      9.3984e+02      -2.7558e+02    
2.7251e-01      8.7865e+02      -2.8480e+02    
2.7752e-01      8.1926e+02      -2.9227e+02    
2.8252e-01      7.6314e+02      -2.9834e+02    
2.8752e-01      7.1152e+02      -3.0346e+02    
2.9251e-01      6.6487e+02      -3.0806e+02    
2.9751e-01      6.2281e+02      -3.1231e+02    
