# k P0 P2
# reduced chi2 = 0.9327
3.7860e-03      2.4093e+04      5.0960e+03     
8.0556e-03      3.3295e+04      1.0884e+04     
1.2839e-02      3.8286e+04      1.4183e+04     
1.7758e-02      3.9041e+04      1.5113e+04     
2.2686e-02      3.7007e+04      1.4509e+04     
2.7645e-02      3.3542e+04      1.3117e+04     
3.2626e-02      2.9692e+04      1.1494e+04     
3.7615e-02      2.6133e+04      9.9859e+03     
4.2612e-02      2.3196e+04      8.7517e+03     
4.7588e-02      2.0938e+04      7.8117e+03     
5.2576e-02      1.9239e+04      7.1034e+03     
5.7577e-02      1.7916e+04      6.5392e+03     
6.2571e-02      1.6778e+04      6.0339e+03     
6.7564e-02      1.5666e+04      5.5231e+03     
7.2555e-02      1.4490e+04      4.9780e+03     
7.7552e-02      1.3231e+04      4.4019e+03     
8.2550e-02      1.1938e+04      3.8234e+03     
8.7547e-02      1.0687e+04      3.2785e+03     
9.2546e-02      9.5552e+03      2.7966e+03     
9.7541e-02      8.5947e+03      2.3943e+03     
1.0254e-01      7.8226e+03      2.0714e+03     
1.0754e-01      7.2256e+03      1.8163e+03     
1.1254e-01      6.7666e+03      1.6106e+03     
1.1754e-01      6.3971e+03      1.4348e+03     
1.2253e-01      6.0677e+03      1.2724e+03     
1.2753e-01      5.7377e+03      1.1124e+03     
1.3253e-01      5.3831e+03      9.5094e+02     
1.3753e-01      4.9992e+03      7.9019e+02     
1.4253e-01      4.5971e+03      6.3553e+02     
1.4753e-01      4.1978e+03      4.9314e+02     
1.5253e-01      3.8234e+03      3.6722e+02     
1.5753e-01      3.4911e+03      2.5926e+02     
1.6253e-01      3.2103e+03      1.6809e+02     
1.6753e-01      2.9807e+03      9.0701e+01     
1.7252e-01      2.7951e+03      2.3499e+01     
1.7752e-01      2.6411e+03      -3.6883e+01    
1.8252e-01      2.5052e+03      -9.2704e+01    
1.8752e-01      2.3753e+03      -1.4490e+02    
1.9252e-01      2.2419e+03      -1.9346e+02    
1.9752e-01      2.1009e+03      -2.3763e+02    
2.0252e-01      1.9530e+03      -2.7651e+02    
2.0752e-01      1.8033e+03      -3.0976e+02    
2.1252e-01      1.6578e+03      -3.3762e+02    
2.1752e-01      1.5222e+03      -3.6085e+02    
2.2252e-01      1.4003e+03      -3.8060e+02    
2.2752e-01      1.2938e+03      -3.9798e+02    
2.3252e-01      1.2021e+03      -4.1395e+02    
2.3752e-01      1.1230e+03      -4.2900e+02    
2.4252e-01      1.0532e+03      -4.4323e+02    
2.4752e-01      9.8898e+02      -4.5632e+02    
2.5252e-01      9.2682e+02      -4.6762e+02    
2.5752e-01      8.6485e+02      -4.7665e+02    
2.6251e-01      8.0204e+02      -4.8301e+02    
2.6752e-01      7.3860e+02      -4.8663e+02    
2.7251e-01      6.7582e+02      -4.8786e+02    
2.7752e-01      6.1506e+02      -4.8723e+02    
2.8252e-01      5.5778e+02      -4.8542e+02    
2.8751e-01      5.0525e+02      -4.8319e+02    
2.9251e-01      4.5785e+02      -4.8105e+02    
2.9751e-01      4.1517e+02      -4.7915e+02    
