# k P0 P2
# reduced chi2 = 1.1242
3.7081e-03      1.9724e+04      1.5632e+03     
8.0186e-03      2.7540e+04      9.4608e+03     
1.2844e-02      3.3022e+04      1.2793e+04     
1.7751e-02      3.4298e+04      1.3806e+04     
2.2691e-02      3.2845e+04      1.3362e+04     
2.7661e-02      2.9972e+04      1.2158e+04     
3.2632e-02      2.6681e+04      1.0728e+04     
3.7609e-02      2.3599e+04      9.3911e+03     
4.2590e-02      2.1035e+04      8.2992e+03     
4.7584e-02      1.9046e+04      7.4675e+03     
5.2589e-02      1.7549e+04      6.8499e+03     
5.7577e-02      1.6391e+04      6.3677e+03     
6.2568e-02      1.5391e+04      5.9362e+03     
6.7564e-02      1.4410e+04      5.4939e+03     
7.2559e-02      1.3368e+04      5.0113e+03     
7.7553e-02      1.2250e+04      4.4915e+03     
8.2549e-02      1.1097e+04      3.9604e+03     
8.7547e-02      9.9784e+03      3.4539e+03     
9.2542e-02      8.9646e+03      3.0032e+03     
9.7542e-02      8.1018e+03      2.6260e+03     
1.0254e-01      7.4088e+03      2.3258e+03     
1.0754e-01      6.8742e+03      2.0929e+03     
1.1254e-01      6.4648e+03      1.9097e+03     
1.1754e-01      6.1363e+03      1.7564e+03     
1.2254e-01      5.8433e+03      1.6147e+03     
1.2753e-01      5.5492e+03      1.4722e+03     
1.3253e-01      5.2315e+03      1.3230e+03     
1.3753e-01      4.8851e+03      1.1682e+03     
1.4253e-01      4.5202e+03      1.0138e+03     
1.4753e-01      4.1562e+03      8.6732e+02     
1.5253e-01      3.8139e+03      7.3513e+02     
1.5753e-01      3.5096e+03      6.2071e+02     
1.6253e-01      3.2521e+03      5.2444e+02     
1.6753e-01      3.0418e+03      4.4414e+02     
1.7253e-01      2.8720e+03      3.7609e+02     
1.7752e-01      2.7315e+03      3.1632e+02     
1.8252e-01      2.6076e+03      2.6140e+02     
1.8752e-01      2.4888e+03      2.0900e+02     
1.9252e-01      2.3661e+03      1.5798e+02     
1.9752e-01      2.2357e+03      1.0854e+02     
2.0252e-01      2.0982e+03      6.1538e+01     
2.0752e-01      1.9580e+03      1.8149e+01     
2.1252e-01      1.8214e+03      -2.0895e+01    
2.1752e-01      1.6935e+03      -5.5356e+01    
2.2252e-01      1.5785e+03      -8.5589e+01    
2.2752e-01      1.4778e+03      -1.1220e+02    
2.3252e-01      1.3911e+03      -1.3600e+02    
2.3752e-01      1.3163e+03      -1.5768e+02    
2.4252e-01      1.2503e+03      -1.7773e+02    
2.4752e-01      1.1894e+03      -1.9642e+02    
2.5252e-01      1.1304e+03      -2.1368e+02    
2.5752e-01      1.0713e+03      -2.2929e+02    
2.6251e-01      1.0111e+03      -2.4308e+02    
2.6751e-01      9.5011e+02      -2.5486e+02    
2.7251e-01      8.8943e+02      -2.6469e+02    
2.7752e-01      8.3053e+02      -2.7279e+02    
2.8252e-01      7.7486e+02      -2.7948e+02    
2.8752e-01      7.2365e+02      -2.8519e+02    
2.9251e-01      6.7737e+02      -2.9032e+02    
2.9751e-01      6.3564e+02      -2.9507e+02    
