# k P0 P2
# reduced chi2 = 1.0438
3.7860e-03      1.8845e+04      -9.9856e+02    
8.0556e-03      2.5499e+04      9.2889e+03     
1.2839e-02      3.2524e+04      1.3032e+04     
1.7758e-02      3.4525e+04      1.4201e+04     
2.2686e-02      3.3352e+04      1.3737e+04     
2.7645e-02      3.0551e+04      1.2445e+04     
3.2626e-02      2.7225e+04      1.0893e+04     
3.7615e-02      2.4072e+04      9.4347e+03     
4.2612e-02      2.1439e+04      8.2313e+03     
4.7588e-02      1.9401e+04      7.3055e+03     
5.2576e-02      1.7860e+04      6.5986e+03     
5.7577e-02      1.6654e+04      6.0278e+03     
6.2571e-02      1.5611e+04      5.5137e+03     
6.7564e-02      1.4584e+04      4.9972e+03     
7.2555e-02      1.3494e+04      4.4536e+03     
7.7552e-02      1.2325e+04      3.8878e+03     
8.2550e-02      1.1124e+04      3.3273e+03     
8.7547e-02      9.9637e+03      2.8048e+03     
9.2546e-02      8.9129e+03      2.3458e+03     
9.7541e-02      8.0213e+03      1.9633e+03     
1.0254e-01      7.3038e+03      1.6548e+03     
1.0754e-01      6.7478e+03      1.4083e+03     
1.1254e-01      6.3188e+03      1.2065e+03     
1.1754e-01      5.9721e+03      1.0319e+03     
1.2253e-01      5.6626e+03      8.7095e+02     
1.2753e-01      5.3533e+03      7.1512e+02     
1.3253e-01      5.0226e+03      5.6232e+02     
1.3753e-01      4.6666e+03      4.1507e+02     
1.4253e-01      4.2954e+03      2.7790e+02     
1.4753e-01      3.9282e+03      1.5521e+02     
1.5253e-01      3.5847e+03      4.9193e+01     
1.5753e-01      3.2802e+03      -4.0424e+01    
1.6253e-01      3.0227e+03      -1.1595e+02    
1.6753e-01      2.8120e+03      -1.8069e+02    
1.7252e-01      2.6411e+03      -2.3787e+02    
1.7752e-01      2.4989e+03      -2.8994e+02    
1.8252e-01      2.3733e+03      -3.3809e+02    
1.8752e-01      2.2536e+03      -3.8224e+02    
1.9252e-01      2.1312e+03      -4.2156e+02    
1.9752e-01      2.0028e+03      -4.5504e+02    
2.0252e-01      1.8688e+03      -4.8196e+02    
2.0752e-01      1.7339e+03      -5.0252e+02    
2.1252e-01      1.6031e+03      -5.1767e+02    
2.1752e-01      1.4815e+03      -5.2879e+02    
2.2252e-01      1.3725e+03      -5.3746e+02    
2.2752e-01      1.2770e+03      -5.4495e+02    
2.3252e-01      1.1950e+03      -5.5222e+02    
2.3752e-01      1.1241e+03      -5.5954e+02    
2.4252e-01      1.0615e+03      -5.6673e+02    
2.4752e-01      1.0039e+03      -5.7311e+02    
2.5252e-01      9.4835e+02      -5.7778e+02    
2.5752e-01      8.9320e+02      -5.8010e+02    
2.6251e-01      8.3756e+02      -5.7962e+02    
2.6752e-01      7.8158e+02      -5.7636e+02    
2.7251e-01      7.2638e+02      -5.7080e+02    
2.7752e-01      6.7310e+02      -5.6362e+02    
2.8252e-01      6.2298e+02      -5.5562e+02    
2.8751e-01      5.7706e+02      -5.4767e+02    
2.9251e-01      5.3565e+02      -5.4029e+02    
2.9751e-01      4.9839e+02      -5.3359e+02    
