# k P0 P2
# reduced chi2 = 0.8570
3.7860e-03      3.7745e+04      4.6747e+03     
8.0556e-03      3.5176e+04      1.1064e+04     
1.2839e-02      3.6974e+04      1.3754e+04     
1.7758e-02      3.6489e+04      1.4448e+04     
2.2686e-02      3.4067e+04      1.3785e+04     
2.7645e-02      3.0622e+04      1.2427e+04     
3.2626e-02      2.6973e+04      1.0868e+04     
3.7615e-02      2.3663e+04      9.4279e+03     
4.2612e-02      2.0953e+04      8.2492e+03     
4.7588e-02      1.8878e+04      7.3492e+03     
5.2576e-02      1.7317e+04      6.6680e+03     
5.7577e-02      1.6103e+04      6.1233e+03     
6.2571e-02      1.5062e+04      5.6359e+03     
6.7564e-02      1.4050e+04      5.1456e+03     
7.2555e-02      1.2987e+04      4.6260e+03     
7.7552e-02      1.1856e+04      4.0803e+03     
8.2550e-02      1.0699e+04      3.5348e+03     
8.7547e-02      9.5832e+03      3.0225e+03     
9.2546e-02      8.5742e+03      2.5702e+03     
9.7541e-02      7.7185e+03      2.1926e+03     
1.0254e-01      7.0303e+03      1.8891e+03     
1.0754e-01      6.4971e+03      1.6485e+03     
1.1254e-01      6.0861e+03      1.4539e+03     
1.1754e-01      5.7544e+03      1.2873e+03     
1.2253e-01      5.4588e+03      1.1337e+03     
1.2753e-01      5.1634e+03      9.8324e+02     
1.3253e-01      4.8475e+03      8.3266e+02     
1.3753e-01      4.5069e+03      6.8392e+02     
1.4253e-01      4.1513e+03      5.4181e+02     
1.4753e-01      3.7991e+03      4.1172e+02     
1.5253e-01      3.4693e+03      2.9716e+02     
1.5753e-01      3.1767e+03      1.9920e+02     
1.6253e-01      2.9294e+03      1.1652e+02     
1.6753e-01      2.7269e+03      4.6302e+01     
1.7252e-01      2.5629e+03      -1.4749e+01    
1.7752e-01      2.4266e+03      -6.9603e+01    
1.8252e-01      2.3062e+03      -1.2018e+02    
1.8752e-01      2.1913e+03      -1.6721e+02    
1.9252e-01      2.0736e+03      -2.1056e+02    
1.9752e-01      1.9498e+03      -2.4953e+02    
2.0252e-01      1.8203e+03      -2.8335e+02    
2.0752e-01      1.6896e+03      -3.1181e+02    
2.1252e-01      1.5628e+03      -3.3525e+02    
2.1752e-01      1.4446e+03      -3.5451e+02    
2.2252e-01      1.3386e+03      -3.7070e+02    
2.2752e-01      1.2458e+03      -3.8488e+02    
2.3252e-01      1.1660e+03      -3.9793e+02    
2.3752e-01      1.0970e+03      -4.1024e+02    
2.4252e-01      1.0361e+03      -4.2188e+02    
2.4752e-01      9.8011e+02      -4.3249e+02    
2.5252e-01      9.2600e+02      -4.4146e+02    
2.5752e-01      8.7215e+02      -4.4833e+02    
2.6251e-01      8.1772e+02      -4.5273e+02    
2.6752e-01      7.6286e+02      -4.5462e+02    
2.7251e-01      7.0867e+02      -4.5437e+02    
2.7752e-01      6.5630e+02      -4.5247e+02    
2.8252e-01      6.0699e+02      -4.4956e+02    
2.8751e-01      5.6177e+02      -4.4635e+02    
2.9251e-01      5.2097e+02      -4.4329e+02    
2.9751e-01      4.8425e+02      -4.4054e+02    
