# k P0 P2
# reduced chi2 = 0.8315
3.7860e-03      1.8782e+04      -1.5116e+03    
8.0556e-03      2.4587e+04      9.1034e+03     
1.2839e-02      3.1551e+04      1.2862e+04     
1.7758e-02      3.3589e+04      1.4078e+04     
2.2686e-02      3.2509e+04      1.3678e+04     
2.7645e-02      2.9824e+04      1.2454e+04     
3.2626e-02      2.6616e+04      1.0966e+04     
3.7615e-02      2.3569e+04      9.5641e+03     
4.2612e-02      2.1024e+04      8.4106e+03     
4.7588e-02      1.9058e+04      7.5313e+03     
5.2576e-02      1.7576e+04      6.8702e+03     
5.7577e-02      1.6420e+04      6.3453e+03     
6.2571e-02      1.5422e+04      5.8758e+03     
6.7564e-02      1.4438e+04      5.3994e+03     
7.2555e-02      1.3388e+04      4.8879e+03     
7.7552e-02      1.2257e+04      4.3439e+03     
8.2550e-02      1.1091e+04      3.7945e+03     
8.7547e-02      9.9594e+03      3.2747e+03     
9.2546e-02      8.9336e+03      2.8137e+03     
9.7541e-02      8.0628e+03      2.4283e+03     
1.0254e-01      7.3633e+03      2.1192e+03     
1.0754e-01      6.8231e+03      1.8761e+03     
1.1254e-01      6.4087e+03      1.6812e+03     
1.1754e-01      6.0757e+03      1.5155e+03     
1.2253e-01      5.7788e+03      1.3627e+03     
1.2753e-01      5.4805e+03      1.2112e+03     
1.3253e-01      5.1588e+03      1.0570e+03     
1.3753e-01      4.8093e+03      9.0176e+02     
1.4253e-01      4.4424e+03      7.5074e+02     
1.4753e-01      4.0775e+03      6.1035e+02     
1.5253e-01      3.7350e+03      4.8528e+02     
1.5753e-01      3.4310e+03      3.7759e+02     
1.6253e-01      3.1741e+03      2.8663e+02     
1.6753e-01      2.9643e+03      2.0977e+02     
1.7252e-01      2.7949e+03      1.4352e+02     
1.7752e-01      2.6545e+03      8.4409e+01     
1.8252e-01      2.5307e+03      2.9890e+01     
1.8752e-01      2.4123e+03      -2.1335e+01    
1.9252e-01      2.2903e+03      -6.9612e+01    
1.9752e-01      2.1611e+03      -1.1440e+02    
2.0252e-01      2.0254e+03      -1.5486e+02    
2.0752e-01      1.8877e+03      -1.9043e+02    
2.1252e-01      1.7538e+03      -2.2107e+02    
2.1752e-01      1.6289e+03      -2.4724e+02    
2.2252e-01      1.5167e+03      -2.6977e+02    
2.2752e-01      1.4185e+03      -2.8961e+02    
2.3252e-01      1.3342e+03      -3.0764e+02    
2.3752e-01      1.2614e+03      -3.2438e+02    
2.4252e-01      1.1973e+03      -3.4007e+02    
2.4752e-01      1.1382e+03      -3.5454e+02    
2.5252e-01      1.0809e+03      -3.6736e+02    
2.5752e-01      1.0238e+03      -3.7815e+02    
2.6251e-01      9.6586e+02      -3.8659e+02    
2.6752e-01      9.0723e+02      -3.9259e+02    
2.7251e-01      8.4915e+02      -3.9641e+02    
2.7752e-01      7.9291e+02      -3.9847e+02    
2.8252e-01      7.3987e+02      -3.9932e+02    
2.8751e-01      6.9121e+02      -3.9960e+02    
2.9251e-01      6.4729e+02      -3.9976e+02    
2.9751e-01      6.0776e+02      -3.9996e+02    
