# k P0 P2
# reduced chi2 = 0.8561
3.7081e-03      2.2785e+04      4.1905e+03     
8.0186e-03      3.0574e+04      9.9382e+03     
1.2844e-02      3.5224e+04      1.3203e+04     
1.7751e-02      3.6017e+04      1.4203e+04     
2.2691e-02      3.4243e+04      1.3756e+04     
2.7661e-02      3.1124e+04      1.2556e+04     
3.2632e-02      2.7644e+04      1.1133e+04     
3.7609e-02      2.4416e+04      9.8063e+03     
4.2590e-02      2.1746e+04      8.7312e+03     
4.7584e-02      1.9683e+04      7.9240e+03     
5.2589e-02      1.8138e+04      7.3390e+03     
5.7577e-02      1.6949e+04      6.8951e+03     
6.2568e-02      1.5928e+04      6.5032e+03     
6.7564e-02      1.4927e+04      6.0966e+03     
7.2559e-02      1.3863e+04      5.6408e+03     
7.7553e-02      1.2717e+04      5.1362e+03     
8.2549e-02      1.1533e+04      4.6089e+03     
8.7547e-02      1.0382e+04      4.0979e+03     
9.2542e-02      9.3367e+03      3.6395e+03     
9.7542e-02      8.4477e+03      3.2563e+03     
1.0254e-01      7.7355e+03      2.9555e+03     
1.0754e-01      7.1893e+03      2.7292e+03     
1.1254e-01      6.7747e+03      2.5593e+03     
1.1754e-01      6.4453e+03      2.4231e+03     
1.2254e-01      6.1527e+03      2.2986e+03     
1.2753e-01      5.8573e+03      2.1689e+03     
1.3253e-01      5.5348e+03      2.0252e+03     
1.3753e-01      5.1789e+03      1.8670e+03     
1.4253e-01      4.8006e+03      1.7010e+03     
1.4753e-01      4.4206e+03      1.5375e+03     
1.5253e-01      4.0619e+03      1.3863e+03     
1.5753e-01      3.7427e+03      1.2542e+03     
1.6253e-01      3.4734e+03      1.1442e+03     
1.6753e-01      3.2547e+03      1.0552e+03     
1.7253e-01      3.0797e+03      9.8319e+02     
1.7752e-01      2.9366e+03      9.2269e+02     
1.8252e-01      2.8111e+03      8.6814e+02     
1.8752e-01      2.6903e+03      8.1485e+02     
1.9252e-01      2.5641e+03      7.5964e+02     
1.9752e-01      2.4279e+03      7.0165e+02     
2.0252e-01      2.2822e+03      6.4173e+02     
2.0752e-01      2.1322e+03      5.8223e+02     
2.1252e-01      1.9849e+03      5.2548e+02     
2.1752e-01      1.8466e+03      4.7342e+02     
2.2252e-01      1.7220e+03      4.2706e+02     
2.2752e-01      1.6132e+03      3.8659e+02     
2.3252e-01      1.5201e+03      3.5142e+02     
2.3752e-01      1.4402e+03      3.2050e+02     
2.4252e-01      1.3701e+03      2.9259e+02     
2.4752e-01      1.3054e+03      2.6641e+02     
2.5252e-01      1.2423e+03      2.4103e+02     
2.5752e-01      1.1785e+03      2.1609e+02     
2.6251e-01      1.1128e+03      1.9143e+02     
2.6751e-01      1.0453e+03      1.6736e+02     
2.7251e-01      9.7758e+02      1.4431e+02     
2.7752e-01      9.1139e+02      1.2262e+02     
2.8252e-01      8.4857e+02      1.0261e+02     
2.8752e-01      7.9071e+02      8.4415e+01     
2.9251e-01      7.3843e+02      6.7892e+01     
2.9751e-01      6.9138e+02      5.2811e+01     
