# k P0 P2
# reduced chi2 = 0.9015
3.7081e-03      4.2234e+04      -3.4903e+03    
8.0186e-03      3.5565e+04      9.4999e+03     
1.2844e-02      3.6267e+04      1.2976e+04     
1.7751e-02      3.5532e+04      1.3807e+04     
2.2691e-02      3.3090e+04      1.3287e+04     
2.7661e-02      2.9733e+04      1.2061e+04     
3.2632e-02      2.6219e+04      1.0636e+04     
3.7609e-02      2.3040e+04      9.3162e+03     
4.2590e-02      2.0439e+04      8.2436e+03     
4.7584e-02      1.8436e+04      7.4307e+03     
5.2589e-02      1.6934e+04      6.8310e+03     
5.7577e-02      1.5777e+04      6.3662e+03     
6.2568e-02      1.4786e+04      5.9528e+03     
6.7564e-02      1.3823e+04      5.5292e+03     
7.2559e-02      1.2808e+04      5.0652e+03     
7.7553e-02      1.1728e+04      4.5627e+03     
8.2549e-02      1.0618e+04      4.0466e+03     
8.7547e-02      9.5443e+03      3.5523e+03     
9.2542e-02      8.5719e+03      3.1115e+03     
9.7542e-02      7.7448e+03      2.7424e+03     
1.0254e-01      7.0807e+03      2.4496e+03     
1.0754e-01      6.5686e+03      2.2241e+03     
1.1254e-01      6.1766e+03      2.0488e+03     
1.1754e-01      5.8626e+03      1.9036e+03     
1.2254e-01      5.5830e+03      1.7699e+03     
1.2753e-01      5.3025e+03      1.6343e+03     
1.3253e-01      4.9995e+03      1.4903e+03     
1.3753e-01      4.6689e+03      1.3384e+03     
1.4253e-01      4.3205e+03      1.1847e+03     
1.4753e-01      3.9726e+03      1.0371e+03     
1.5253e-01      3.6453e+03      9.0274e+02     
1.5753e-01      3.3543e+03      7.8601e+02     
1.6253e-01      3.1081e+03      6.8796e+02     
1.6753e-01      2.9071e+03      6.0680e+02     
1.7253e-01      2.7450e+03      5.3883e+02     
1.7752e-01      2.6111e+03      4.7984e+02     
1.8252e-01      2.4932e+03      4.2588e+02     
1.8752e-01      2.3800e+03      3.7406e+02     
1.9252e-01      2.2630e+03      3.2270e+02     
1.9752e-01      2.1382e+03      2.7172e+02     
2.0252e-01      2.0064e+03      2.2193e+02     
2.0752e-01      1.8718e+03      1.7480e+02     
2.1252e-01      1.7403e+03      1.3147e+02     
2.1752e-01      1.6173e+03      9.2639e+01     
2.2252e-01      1.5065e+03      5.8328e+01     
2.2752e-01      1.4095e+03      2.8165e+01     
2.3252e-01      1.3261e+03      1.4217e+00     
2.3752e-01      1.2542e+03      -2.2674e+01    
2.4252e-01      1.1907e+03      -4.4790e+01    
2.4752e-01      1.1322e+03      -6.5456e+01    
2.5252e-01      1.0754e+03      -8.4865e+01    
2.5752e-01      1.0184e+03      -1.0297e+02    
2.6251e-01      9.6025e+02      -1.1968e+02    
2.6751e-01      9.0114e+02      -1.3478e+02    
2.7251e-01      8.4227e+02      -1.4821e+02    
2.7752e-01      7.8503e+02      -1.6003e+02    
2.8252e-01      7.3089e+02      -1.7039e+02    
2.8752e-01      6.8106e+02      -1.7955e+02    
2.9251e-01      6.3602e+02      -1.8785e+02    
2.9751e-01      5.9540e+02      -1.9548e+02    
