# k P0 P2
# reduced chi2 = 1.0161
3.7860e-03      2.2703e+04      4.9165e+03     
8.0556e-03      3.1286e+04      1.0505e+04     
1.2839e-02      3.5942e+04      1.3691e+04     
1.7758e-02      3.6652e+04      1.4591e+04     
2.2686e-02      3.4759e+04      1.4011e+04     
2.7645e-02      3.1532e+04      1.2670e+04     
3.2626e-02      2.7945e+04      1.1105e+04     
3.7615e-02      2.4628e+04      9.6500e+03     
4.2612e-02      2.1890e+04      8.4576e+03     
4.7588e-02      1.9785e+04      7.5484e+03     
5.2576e-02      1.8201e+04      6.8623e+03     
5.7577e-02      1.6967e+04      6.3153e+03     
6.2571e-02      1.5905e+04      5.8256e+03     
6.7564e-02      1.4868e+04      5.3311e+03     
7.2555e-02      1.3770e+04      4.8043e+03     
7.7552e-02      1.2597e+04      4.2482e+03     
8.2550e-02      1.1391e+04      3.6902e+03     
8.7547e-02      1.0227e+04      3.1648e+03     
9.2546e-02      9.1720e+03      2.7001e+03     
9.7541e-02      8.2772e+03      2.3121e+03     
1.0254e-01      7.5579e+03      2.0004e+03     
1.0754e-01      7.0014e+03      1.7541e+03     
1.1254e-01      6.5734e+03      1.5554e+03     
1.1754e-01      6.2285e+03      1.3856e+03     
1.2253e-01      5.9211e+03      1.2289e+03     
1.2753e-01      5.6132e+03      1.0747e+03     
1.3253e-01      5.2827e+03      9.1939e+02     
1.3753e-01      4.9253e+03      7.6494e+02     
1.4253e-01      4.5512e+03      6.1648e+02     
1.4753e-01      4.1799e+03      4.7986e+02     
1.5253e-01      3.8319e+03      3.5908e+02     
1.5753e-01      3.5231e+03      2.5554e+02     
1.6253e-01      3.2620e+03      1.6812e+02     
1.6753e-01      3.0486e+03      9.3948e+01     
1.7252e-01      2.8760e+03      2.9590e+01     
1.7752e-01      2.7327e+03      -2.8168e+01    
1.8252e-01      2.6061e+03      -8.1485e+01    
1.8752e-01      2.4853e+03      -1.3127e+02    
1.9252e-01      2.3612e+03      -1.7752e+02    
1.9752e-01      2.2303e+03      -2.1955e+02    
2.0252e-01      2.0931e+03      -2.5653e+02    
2.0752e-01      1.9543e+03      -2.8813e+02    
2.1252e-01      1.8194e+03      -3.1458e+02    
2.1752e-01      1.6938e+03      -3.3664e+02    
2.2252e-01      1.5809e+03      -3.5536e+02    
2.2752e-01      1.4822e+03      -3.7181e+02    
2.3252e-01      1.3973e+03      -3.8690e+02    
2.3752e-01      1.3240e+03      -4.0108e+02    
2.4252e-01      1.2593e+03      -4.1446e+02    
2.4752e-01      1.1998e+03      -4.2673e+02    
2.5252e-01      1.1422e+03      -4.3730e+02    
2.5752e-01      1.0849e+03      -4.4572e+02    
2.6251e-01      1.0268e+03      -4.5161e+02    
2.6752e-01      9.6812e+02      -4.5492e+02    
2.7251e-01      9.1012e+02      -4.5599e+02    
2.7752e-01      8.5402e+02      -4.5530e+02    
2.8252e-01      8.0116e+02      -4.5350e+02    
2.8751e-01      7.5268e+02      -4.5131e+02    
2.9251e-01      7.0892e+02      -4.4920e+02    
2.9751e-01      6.6954e+02      -4.4731e+02    
