# k P0 P2
# reduced chi2 = 1.0520
3.7081e-03      1.9814e+04      2.3943e+03     
8.0186e-03      2.7829e+04      9.5536e+03     
1.2844e-02      3.3124e+04      1.2858e+04     
1.7751e-02      3.4298e+04      1.3878e+04     
2.2691e-02      3.2793e+04      1.3450e+04     
2.7661e-02      2.9891e+04      1.2265e+04     
3.2632e-02      2.6587e+04      1.0855e+04     
3.7609e-02      2.3497e+04      9.5365e+03     
4.2590e-02      2.0933e+04      8.4632e+03     
4.7584e-02      1.8945e+04      7.6514e+03     
5.2589e-02      1.7453e+04      7.0559e+03     
5.7577e-02      1.6302e+04      6.5974e+03     
6.2568e-02      1.5310e+04      6.1898e+03     
6.7564e-02      1.4336e+04      5.7693e+03     
7.2559e-02      1.3300e+04      5.3041e+03     
7.7553e-02      1.2186e+04      4.7957e+03     
8.2549e-02      1.1036e+04      4.2702e+03     
8.7547e-02      9.9177e+03      3.7645e+03     
9.2542e-02      8.9034e+03      3.3126e+03     
9.7542e-02      8.0403e+03      2.9343e+03     
1.0254e-01      7.3480e+03      2.6352e+03     
1.0754e-01      6.8155e+03      2.4065e+03     
1.1254e-01      6.4095e+03      2.2305e+03     
1.1754e-01      6.0854e+03      2.0861e+03     
1.2254e-01      5.7968e+03      1.9532e+03     
1.2753e-01      5.5063e+03      1.8172e+03     
1.3253e-01      5.1905e+03      1.6707e+03     
1.3753e-01      4.8441e+03      1.5142e+03     
1.4253e-01      4.4775e+03      1.3540e+03     
1.4753e-01      4.1104e+03      1.1988e+03     
1.5253e-01      3.7645e+03      1.0569e+03     
1.5753e-01      3.4567e+03      9.3330e+02     
1.6253e-01      3.1967e+03      8.2971e+02     
1.6753e-01      2.9849e+03      7.4450e+02     
1.7253e-01      2.8146e+03      6.7377e+02     
1.7752e-01      2.6744e+03      6.1287e+02     
1.8252e-01      2.5511e+03      5.5730e+02     
1.8752e-01      2.4326e+03      5.0362e+02     
1.9252e-01      2.3095e+03      4.4970e+02     
1.9752e-01      2.1777e+03      3.9525e+02     
2.0252e-01      2.0377e+03      3.4114e+02     
2.0752e-01      1.8944e+03      2.8911e+02     
2.1252e-01      1.7540e+03      2.4071e+02     
2.1752e-01      1.6225e+03      1.9696e+02     
2.2252e-01      1.5041e+03      1.5816e+02     
2.2752e-01      1.4005e+03      1.2409e+02     
2.3252e-01      1.3116e+03      9.4021e+01     
2.3752e-01      1.2350e+03      6.7089e+01     
2.4252e-01      1.1676e+03      4.2456e+01     
2.4752e-01      1.1054e+03      1.9374e+01     
2.5252e-01      1.0449e+03      -2.5404e+00    
2.5752e-01      9.8400e+02      -2.3346e+01    
2.6251e-01      9.2166e+02      -4.3007e+01    
2.6751e-01      8.5809e+02      -6.1265e+01    
2.7251e-01      7.9461e+02      -7.7961e+01    
2.7752e-01      7.3277e+02      -9.3045e+01    
2.8252e-01      6.7420e+02      -1.0656e+02    
2.8752e-01      6.2029e+02      -1.1866e+02    
2.9251e-01      5.7156e+02      -1.2966e+02    
2.9751e-01      5.2764e+02      -1.3976e+02    
