# k P0 P2
# reduced chi2 = 1.0185
3.7860e-03      3.4632e+04      5.4046e+03     
8.0556e-03      3.6866e+04      1.1413e+04     
1.2839e-02      3.9881e+04      1.4395e+04     
1.7758e-02      3.9769e+04      1.5196e+04     
2.2686e-02      3.7303e+04      1.4540e+04     
2.7645e-02      3.3611e+04      1.3135e+04     
3.2626e-02      2.9642e+04      1.1514e+04     
3.7615e-02      2.6022e+04      1.0014e+04     
4.2612e-02      2.3051e+04      8.7895e+03     
4.7588e-02      2.0776e+04      7.8595e+03     
5.2576e-02      1.9066e+04      7.1615e+03     
5.7577e-02      1.7738e+04      6.6080e+03     
6.2571e-02      1.6600e+04      6.1137e+03     
6.7564e-02      1.5491e+04      5.6133e+03     
7.2555e-02      1.4321e+04      5.0773e+03     
7.7552e-02      1.3072e+04      4.5084e+03     
8.2550e-02      1.1790e+04      3.9346e+03     
8.7547e-02      1.0551e+04      3.3924e+03     
9.2546e-02      9.4297e+03      2.9119e+03     
9.7541e-02      8.4784e+03      2.5105e+03     
1.0254e-01      7.7140e+03      2.1889e+03     
1.0754e-01      7.1232e+03      1.9359e+03     
1.1254e-01      6.6694e+03      1.7333e+03     
1.1754e-01      6.3044e+03      1.5610e+03     
1.2253e-01      5.9793e+03      1.4018e+03     
1.2753e-01      5.6535e+03      1.2442e+03     
1.3253e-01      5.3031e+03      1.0836e+03     
1.3753e-01      4.9233e+03      9.2200e+02     
1.4253e-01      4.5251e+03      7.6481e+02     
1.4753e-01      4.1293e+03      6.1875e+02     
1.5253e-01      3.7580e+03      4.8866e+02     
1.5753e-01      3.4283e+03      3.7669e+02     
1.6253e-01      3.1497e+03      2.8214e+02     
1.6753e-01      2.9221e+03      2.0223e+02     
1.7252e-01      2.7382e+03      1.3331e+02     
1.7752e-01      2.5858e+03      7.1761e+01     
1.8252e-01      2.4513e+03      1.4946e+01     
1.8752e-01      2.3227e+03      -3.8477e+01    
1.9252e-01      2.1904e+03      -8.8837e+01    
1.9752e-01      2.0503e+03      -1.3555e+02    
2.0252e-01      1.9032e+03      -1.7770e+02    
2.0752e-01      1.7541e+03      -2.1471e+02    
2.1252e-01      1.6090e+03      -2.4656e+02    
2.1752e-01      1.4737e+03      -2.7371e+02    
2.2252e-01      1.3521e+03      -2.9708e+02    
2.2752e-01      1.2457e+03      -3.1768e+02    
2.3252e-01      1.1543e+03      -3.3642e+02    
2.3752e-01      1.0754e+03      -3.5385e+02    
2.4252e-01      1.0057e+03      -3.7022e+02    
2.4752e-01      9.4163e+02      -3.8534e+02    
2.5252e-01      8.7957e+02      -3.9874e+02    
2.5752e-01      8.1762e+02      -4.1000e+02    
2.6251e-01      7.5475e+02      -4.1877e+02    
2.6752e-01      6.9116e+02      -4.2495e+02    
2.7251e-01      6.2817e+02      -4.2884e+02    
2.7752e-01      5.6716e+02      -4.3086e+02    
2.8252e-01      5.0961e+02      -4.3161e+02    
2.8751e-01      4.5681e+02      -4.3177e+02    
2.9251e-01      4.0915e+02      -4.3182e+02    
2.9751e-01      3.6624e+02      -4.3193e+02    
