# k P0 P2
# reduced chi2 = 0.8998
3.7081e-03      2.0534e+04      3.8989e+03     
8.0186e-03      2.7809e+04      9.4571e+03     
1.2844e-02      3.2154e+04      1.2573e+04     
1.7751e-02      3.2912e+04      1.3503e+04     
2.2691e-02      3.1291e+04      1.3038e+04     
2.7661e-02      2.8428e+04      1.1850e+04     
3.2632e-02      2.5228e+04      1.0449e+04     
3.7609e-02      2.2257e+04      9.1420e+03     
4.2590e-02      1.9797e+04      8.0747e+03     
4.7584e-02      1.7891e+04      7.2610e+03     
5.2589e-02      1.6458e+04      6.6559e+03     
5.7577e-02      1.5348e+04      6.1828e+03     
6.2568e-02      1.4393e+04      5.7597e+03     
6.7564e-02      1.3457e+04      5.3269e+03     
7.2559e-02      1.2466e+04      4.8562e+03     
7.7553e-02      1.1406e+04      4.3502e+03     
8.2549e-02      1.0314e+04      3.8341e+03     
8.7547e-02      9.2568e+03      3.3421e+03     
9.2542e-02      8.2985e+03      2.9046e+03     
9.7542e-02      7.4831e+03      2.5383e+03     
1.0254e-01      6.8280e+03      2.2464e+03     
1.0754e-01      6.3222e+03      2.0197e+03     
1.1254e-01      5.9344e+03      1.8411e+03     
1.1754e-01      5.6230e+03      1.6914e+03     
1.2254e-01      5.3453e+03      1.5532e+03     
1.2753e-01      5.0668e+03      1.4145e+03     
1.3253e-01      4.7665e+03      1.2697e+03     
1.3753e-01      4.4395e+03      1.1199e+03     
1.4253e-01      4.0956e+03      9.7066e+02     
1.4753e-01      3.7527e+03      8.2930e+02     
1.5253e-01      3.4305e+03      7.0184e+02     
1.5753e-01      3.1440e+03      5.9155e+02     
1.6253e-01      2.9016e+03      4.9872e+02     
1.6753e-01      2.7035e+03      4.2125e+02     
1.7253e-01      2.5433e+03      3.5553e+02     
1.7752e-01      2.4108e+03      2.9781e+02     
1.8252e-01      2.2938e+03      2.4481e+02     
1.8752e-01      2.1817e+03      1.9433e+02     
1.9252e-01      2.0661e+03      1.4530e+02     
1.9752e-01      1.9434e+03      9.7905e+01     
2.0252e-01      1.8141e+03      5.2970e+01     
2.0752e-01      1.6825e+03      1.1584e+01     
2.1252e-01      1.5543e+03      -2.5585e+01    
2.1752e-01      1.4344e+03      -5.8345e+01    
2.2252e-01      1.3264e+03      -8.7057e+01    
2.2752e-01      1.2320e+03      -1.1231e+02    
2.3252e-01      1.1506e+03      -1.3490e+02    
2.3752e-01      1.0804e+03      -1.5546e+02    
2.4252e-01      1.0184e+03      -1.7447e+02    
2.4752e-01      9.6125e+02      -1.9215e+02    
2.5252e-01      9.0586e+02      -2.0844e+02    
2.5752e-01      8.5043e+02      -2.2312e+02    
2.6251e-01      7.9406e+02      -2.3603e+02    
2.6751e-01      7.3693e+02      -2.4699e+02    
2.7251e-01      6.8018e+02      -2.5608e+02    
2.7752e-01      6.2511e+02      -2.6352e+02    
2.8252e-01      5.7308e+02      -2.6962e+02    
2.8752e-01      5.2524e+02      -2.7479e+02    
2.9251e-01      4.8199e+02      -2.7942e+02    
2.9751e-01      4.4300e+02      -2.8370e+02    
