# k P0 P2
# reduced chi2 = 1.0339
3.7081e-03      9.1607e+04      -3.4228e+04    
8.0186e-03      4.8325e+04      8.3835e+03     
1.2844e-02      4.3296e+04      1.3437e+04     
1.7751e-02      4.0636e+04      1.4205e+04     
2.2691e-02      3.7031e+04      1.3581e+04     
2.7661e-02      3.2876e+04      1.2211e+04     
3.2632e-02      2.8767e+04      1.0645e+04     
3.7609e-02      2.5134e+04      9.2042e+03     
4.2590e-02      2.2192e+04      8.0273e+03     
4.7584e-02      1.9931e+04      7.1216e+03     
5.2589e-02      1.8231e+04      6.4330e+03     
5.7577e-02      1.6915e+04      5.8811e+03     
6.2568e-02      1.5789e+04      5.3837e+03     
6.7564e-02      1.4704e+04      4.8835e+03     
7.2559e-02      1.3577e+04      4.3561e+03     
7.7553e-02      1.2393e+04      3.8073e+03     
8.2549e-02      1.1189e+04      3.2628e+03     
8.7547e-02      1.0032e+04      2.7550e+03     
9.2542e-02      8.9885e+03      2.3096e+03     
9.7542e-02      8.1017e+03      1.9382e+03     
1.0254e-01      7.3873e+03      1.6399e+03     
1.0754e-01      6.8320e+03      1.4027e+03     
1.1254e-01      6.4020e+03      1.2095e+03     
1.1754e-01      6.0535e+03      1.0431e+03     
1.2254e-01      5.7423e+03      8.8937e+02     
1.2753e-01      5.4334e+03      7.4006e+02     
1.3253e-01      5.1056e+03      5.9256e+02     
1.3753e-01      4.7543e+03      4.4906e+02     
1.4253e-01      4.3894e+03      3.1434e+02     
1.4753e-01      4.0288e+03      1.9305e+02     
1.5253e-01      3.6917e+03      8.7915e+01     
1.5753e-01      3.3926e+03      -9.7670e-01    
1.6253e-01      3.1391e+03      -7.5642e+01    
1.6753e-01      2.9309e+03      -1.3922e+02    
1.7253e-01      2.7613e+03      -1.9501e+02    
1.7752e-01      2.6199e+03      -2.4550e+02    
1.8252e-01      2.4948e+03      -2.9210e+02    
1.8752e-01      2.3756e+03      -3.3508e+02    
1.9252e-01      2.2541e+03      -3.7385e+02    
1.9752e-01      2.1270e+03      -4.0748e+02    
2.0252e-01      1.9949e+03      -4.3527e+02    
2.0752e-01      1.8617e+03      -4.5717e+02    
2.1252e-01      1.7329e+03      -4.7391e+02    
2.1752e-01      1.6129e+03      -4.8665e+02    
2.2252e-01      1.5052e+03      -4.9682e+02    
2.2752e-01      1.4107e+03      -5.0559e+02    
2.3252e-01      1.3293e+03      -5.1388e+02    
2.3752e-01      1.2587e+03      -5.2200e+02    
2.4252e-01      1.1963e+03      -5.2981e+02    
2.4752e-01      1.1388e+03      -5.3681e+02    
2.5252e-01      1.0835e+03      -5.4219e+02    
2.5752e-01      1.0285e+03      -5.4537e+02    
2.6251e-01      9.7318e+02      -5.4598e+02    
2.6751e-01      9.1760e+02      -5.4396e+02    
2.7251e-01      8.6278e+02      -5.3975e+02    
2.7752e-01      8.0989e+02      -5.3395e+02    
2.8252e-01      7.6011e+02      -5.2730e+02    
2.8752e-01      7.1442e+02      -5.2055e+02    
2.9251e-01      6.7314e+02      -5.1425e+02    
2.9751e-01      6.3594e+02      -5.0851e+02    
