# k P0 P2
# reduced chi2 = 0.8789
3.7081e-03      2.9250e+04      3.9016e+03     
8.0186e-03      3.4374e+04      1.0298e+04     
1.2844e-02      3.8025e+04      1.3636e+04     
1.7751e-02      3.8297e+04      1.4590e+04     
2.2691e-02      3.6130e+04      1.4082e+04     
2.7661e-02      3.2680e+04      1.2816e+04     
3.2632e-02      2.8920e+04      1.1333e+04     
3.7609e-02      2.5464e+04      9.9551e+03     
4.2590e-02      2.2617e+04      8.8388e+03     
4.7584e-02      2.0419e+04      7.9983e+03     
5.2589e-02      1.8773e+04      7.3851e+03     
5.7577e-02      1.7505e+04      6.9157e+03     
6.2568e-02      1.6416e+04      6.4996e+03     
6.7564e-02      1.5354e+04      6.0694e+03     
7.2559e-02      1.4227e+04      5.5914e+03     
7.7553e-02      1.3019e+04      5.0668e+03     
8.2549e-02      1.1774e+04      4.5226e+03     
8.7547e-02      1.0564e+04      3.9979e+03     
9.2542e-02      9.4681e+03      3.5285e+03     
9.7542e-02      8.5354e+03      3.1361e+03     
1.0254e-01      7.7876e+03      2.8268e+03     
1.0754e-01      7.2128e+03      2.5918e+03     
1.1254e-01      6.7751e+03      2.4125e+03     
1.1754e-01      6.4260e+03      2.2665e+03     
1.2254e-01      6.1156e+03      2.1323e+03     
1.2753e-01      5.8031e+03      1.9941e+03     
1.3253e-01      5.4633e+03      1.8437e+03     
1.3753e-01      5.0899e+03      1.6813e+03     
1.4253e-01      4.6944e+03      1.5135e+03     
1.4753e-01      4.2980e+03      1.3501e+03     
1.5253e-01      3.9243e+03      1.2001e+03     
1.5753e-01      3.5918e+03      1.0693e+03     
1.6253e-01      3.3109e+03      9.5994e+02     
1.6753e-01      3.0824e+03      8.7052e+02     
1.7253e-01      2.8989e+03      7.9690e+02     
1.7752e-01      2.7482e+03      7.3399e+02     
1.8252e-01      2.6158e+03      6.7676e+02     
1.8752e-01      2.4884e+03      6.2123e+02     
1.9252e-01      2.3559e+03      5.6482e+02     
1.9752e-01      2.2136e+03      5.0706e+02     
2.0252e-01      2.0622e+03      4.4886e+02     
2.0752e-01      1.9068e+03      3.9227e+02     
2.1252e-01      1.7546e+03      3.3914e+02     
2.1752e-01      1.6118e+03      2.9085e+02     
2.2252e-01      1.4832e+03      2.4796e+02     
2.2752e-01      1.3707e+03      2.1035e+02     
2.3252e-01      1.2743e+03      1.7732e+02     
2.3752e-01      1.1913e+03      1.4789e+02     
2.4252e-01      1.1183e+03      1.2107e+02     
2.4752e-01      1.0510e+03      9.5903e+01     
2.5252e-01      9.8550e+02      7.1813e+01     
2.5752e-01      9.1943e+02      4.8645e+01     
2.6251e-01      8.5162e+02      2.6385e+01     
2.6751e-01      7.8233e+02      5.3274e+00     
2.7251e-01      7.1300e+02      -1.4277e+01    
2.7752e-01      6.4538e+02      -3.2274e+01    
2.8252e-01      5.8128e+02      -4.8596e+01    
2.8752e-01      5.2227e+02      -6.3313e+01    
2.9251e-01      4.6893e+02      -7.6696e+01    
2.9751e-01      4.2087e+02      -8.8973e+01    
