# k P0 P2
# reduced chi2 = 0.8056
3.7860e-03      4.2666e+04      4.5822e+03     
8.0556e-03      3.8532e+04      1.1534e+04     
1.2839e-02      4.0210e+04      1.4265e+04     
1.7758e-02      3.9561e+04      1.4925e+04     
2.2686e-02      3.6865e+04      1.4174e+04     
2.7645e-02      3.3088e+04      1.2706e+04     
3.2626e-02      2.9104e+04      1.1038e+04     
3.7615e-02      2.5497e+04      9.5001e+03     
4.2612e-02      2.2545e+04      8.2382e+03     
4.7588e-02      2.0280e+04      7.2665e+03     
5.2576e-02      1.8572e+04      6.5201e+03     
5.7577e-02      1.7239e+04      5.9136e+03     
6.2571e-02      1.6094e+04      5.3673e+03     
6.7564e-02      1.4983e+04      4.8230e+03     
7.2555e-02      1.3821e+04      4.2573e+03     
7.7552e-02      1.2590e+04      3.6760e+03     
8.2550e-02      1.1336e+04      3.1062e+03     
8.7547e-02      1.0130e+04      2.5798e+03     
9.2546e-02      9.0421e+03      2.1202e+03     
9.7541e-02      8.1196e+03      1.7381e+03     
1.0254e-01      7.3766e+03      1.4296e+03     
1.0754e-01      6.7991e+03      1.1818e+03     
1.1254e-01      6.3518e+03      9.7709e+02     
1.1754e-01      5.9890e+03      7.9911e+02     
1.2253e-01      5.6655e+03      6.3530e+02     
1.2753e-01      5.3438e+03      4.7854e+02     
1.3253e-01      5.0026e+03      3.2764e+02     
1.3753e-01      4.6376e+03      1.8540e+02     
1.4253e-01      4.2593e+03      5.5929e+01     
1.4753e-01      3.8863e+03      -5.7342e+01    
1.5253e-01      3.5381e+03      -1.5340e+02    
1.5753e-01      3.2298e+03      -2.3357e+02    
1.6253e-01      2.9690e+03      -3.0088e+02    
1.6753e-01      2.7551e+03      -3.5892e+02    
1.7252e-01      2.5813e+03      -4.1076e+02    
1.7752e-01      2.4364e+03      -4.5841e+02    
1.8252e-01      2.3083e+03      -5.0245e+02    
1.8752e-01      2.1864e+03      -5.4224e+02    
1.9252e-01      2.0625e+03      -5.7647e+02    
1.9752e-01      1.9330e+03      -6.0394e+02    
2.0252e-01      1.7987e+03      -6.2399e+02    
2.0752e-01      1.6638e+03      -6.3720e+02    
2.1252e-01      1.5333e+03      -6.4488e+02    
2.1752e-01      1.4122e+03      -6.4881e+02    
2.2252e-01      1.3037e+03      -6.5086e+02    
2.2752e-01      1.2087e+03      -6.5243e+02    
2.3252e-01      1.1269e+03      -6.5450e+02    
2.3752e-01      1.0562e+03      -6.5721e+02    
2.4252e-01      9.9372e+02      -6.6021e+02    
2.4752e-01      9.3632e+02      -6.6263e+02    
2.5252e-01      8.8106e+02      -6.6335e+02    
2.5752e-01      8.2633e+02      -6.6167e+02    
2.6251e-01      7.7126e+02      -6.5709e+02    
2.6752e-01      7.1602e+02      -6.4964e+02    
2.7251e-01      6.6166e+02      -6.3992e+02    
2.7752e-01      6.0928e+02      -6.2869e+02    
2.8252e-01      5.6006e+02      -6.1685e+02    
2.8751e-01      5.1499e+02      -6.0534e+02    
2.9251e-01      4.7436e+02      -5.9469e+02    
2.9751e-01      4.3779e+02      -5.8500e+02    
