# k P0 P2
# reduced chi2 = 1.0993
3.7860e-03      3.6537e+04      5.0656e+03     
8.0556e-03      3.6181e+04      1.1301e+04     
1.2839e-02      3.8553e+04      1.4158e+04     
1.7758e-02      3.8239e+04      1.4934e+04     
2.2686e-02      3.5780e+04      1.4302e+04     
2.7645e-02      3.2196e+04      1.2946e+04     
3.2626e-02      2.8372e+04      1.1378e+04     
3.7615e-02      2.4895e+04      9.9272e+03     
4.2612e-02      2.2047e+04      8.7450e+03     
4.7588e-02      1.9868e+04      7.8512e+03     
5.2576e-02      1.8234e+04      7.1855e+03     
5.7577e-02      1.6968e+04      6.6625e+03     
6.2571e-02      1.5884e+04      6.1976e+03     
6.7564e-02      1.4828e+04      5.7252e+03     
7.2555e-02      1.3714e+04      5.2145e+03     
7.7552e-02      1.2523e+04      4.6667e+03     
8.2550e-02      1.1298e+04      4.1093e+03     
8.7547e-02      1.0115e+04      3.5790e+03     
9.2546e-02      9.0423e+03      3.1069e+03     
9.7541e-02      8.1326e+03      2.7122e+03     
1.0254e-01      7.4023e+03      2.3971e+03     
1.0754e-01      6.8388e+03      2.1515e+03     
1.1254e-01      6.4073e+03      1.9573e+03     
1.1754e-01      6.0611e+03      1.7942e+03     
1.2253e-01      5.7531e+03      1.6438e+03     
1.2753e-01      5.4438e+03      1.4931e+03     
1.3253e-01      5.1099e+03      1.3367e+03     
1.3753e-01      4.7465e+03      1.1756e+03     
1.4253e-01      4.3642e+03      1.0158e+03     
1.4753e-01      3.9834e+03      8.6465e+02     
1.5253e-01      3.6256e+03      7.2835e+02     
1.5753e-01      3.3078e+03      6.1024e+02     
1.6253e-01      3.0393e+03      5.1060e+02     
1.6753e-01      2.8203e+03      4.2714e+02     
1.7252e-01      2.6438e+03      3.5615e+02     
1.7752e-01      2.4979e+03      2.9354e+02     
1.8252e-01      2.3693e+03      2.3597e+02     
1.8752e-01      2.2461e+03      1.8128e+02     
1.9252e-01      2.1189e+03      1.2845e+02     
1.9752e-01      1.9836e+03      7.7710e+01     
2.0252e-01      1.8410e+03      2.9971e+01     
2.0752e-01      1.6959e+03      -1.3760e+01    
2.1252e-01      1.5544e+03      -5.2875e+01    
2.1752e-01      1.4223e+03      -8.7268e+01    
2.2252e-01      1.3035e+03      -1.1736e+02    
2.2752e-01      1.1996e+03      -1.4390e+02    
2.3252e-01      1.1104e+03      -1.6769e+02    
2.3752e-01      1.0334e+03      -1.8945e+02    
2.4252e-01      9.6560e+02      -2.0964e+02    
2.4752e-01      9.0312e+02      -2.2842e+02    
2.5252e-01      8.4252e+02      -2.4563e+02    
2.5752e-01      7.8185e+02      -2.6106e+02    
2.6251e-01      7.2009e+02      -2.7444e+02    
2.6752e-01      6.5744e+02      -2.8564e+02    
2.7251e-01      5.9520e+02      -2.9478e+02    
2.7752e-01      5.3481e+02      -3.0212e+02    
2.8252e-01      4.7777e+02      -3.0804e+02    
2.8751e-01      4.2540e+02      -3.1305e+02    
2.9251e-01      3.7812e+02      -3.1754e+02    
2.9751e-01      3.3554e+02      -3.2171e+02    
