# k P0 P2
# reduced chi2 = 1.2143
3.7081e-03      6.2170e+04      -1.1821e+04    
8.0186e-03      4.5038e+04      9.9685e+03     
1.2844e-02      4.4206e+04      1.4146e+04     
1.7751e-02      4.2759e+04      1.5024e+04     
2.2691e-02      3.9565e+04      1.4437e+04     
2.7661e-02      3.5425e+04      1.3082e+04     
3.2632e-02      3.1166e+04      1.1516e+04     
3.7609e-02      2.7341e+04      1.0073e+04     
4.2590e-02      2.4222e+04      8.9027e+03     
4.7584e-02      2.1824e+04      8.0184e+03     
5.2589e-02      2.0028e+04      7.3667e+03     
5.7577e-02      1.8644e+04      6.8617e+03     
6.2568e-02      1.7461e+04      6.4118e+03     
6.7564e-02      1.6314e+04      5.9497e+03     
7.2559e-02      1.5109e+04      5.4433e+03     
7.7553e-02      1.3827e+04      4.8948e+03     
8.2549e-02      1.2511e+04      4.3321e+03     
8.7547e-02      1.1239e+04      3.7938e+03     
9.2542e-02      1.0087e+04      3.3145e+03     
9.7542e-02      9.1080e+03      2.9138e+03     
1.0254e-01      8.3217e+03      2.5962e+03     
1.0754e-01      7.7153e+03      2.3517e+03     
1.1254e-01      7.2512e+03      2.1614e+03     
1.1754e-01      6.8793e+03      2.0035e+03     
1.2254e-01      6.5482e+03      1.8576e+03     
1.2753e-01      6.2163e+03      1.7096e+03     
1.3253e-01      5.8578e+03      1.5525e+03     
1.3753e-01      5.4668e+03      1.3873e+03     
1.4253e-01      5.0547e+03      1.2205e+03     
1.4753e-01      4.6432e+03      1.0607e+03     
1.5253e-01      4.2561e+03      9.1573e+02     
1.5753e-01      3.9117e+03      7.8992e+02     
1.6253e-01      3.6205e+03      6.8427e+02     
1.6753e-01      3.3828e+03      5.9673e+02     
1.7253e-01      3.1911e+03      5.2319e+02     
1.7752e-01      3.0328e+03      4.5912e+02     
1.8252e-01      2.8934e+03      4.0035e+02     
1.8752e-01      2.7596e+03      3.4387e+02     
1.9252e-01      2.6212e+03      2.8804e+02     
1.9752e-01      2.4736e+03      2.3287e+02     
2.0252e-01      2.3176e+03      1.7933e+02     
2.0752e-01      2.1583e+03      1.2895e+02     
2.1252e-01      2.0027e+03      8.2884e+01     
2.1752e-01      1.8571e+03      4.1766e+01     
2.2252e-01      1.7259e+03      5.4953e+00     
2.2752e-01      1.6111e+03      -2.6413e+01    
2.3252e-01      1.5124e+03      -5.4805e+01    
2.3752e-01      1.4273e+03      -8.0507e+01    
2.4252e-01      1.3522e+03      -1.0420e+02    
2.4752e-01      1.2830e+03      -1.2638e+02    
2.5252e-01      1.2157e+03      -1.4716e+02    
2.5752e-01      1.1483e+03      -1.6642e+02    
2.6251e-01      1.0794e+03      -1.8402e+02    
2.6751e-01      1.0094e+03      -1.9971e+02    
2.7251e-01      9.3962e+02      -2.1347e+02    
2.7752e-01      8.7178e+02      -2.2540e+02    
2.8252e-01      8.0759e+02      -2.3574e+02    
2.8752e-01      7.4853e+02      -2.4483e+02    
2.9251e-01      6.9512e+02      -2.5306e+02    
2.9751e-01      6.4697e+02      -2.6067e+02    
