# k P0 P2
# reduced chi2 = 1.0660
3.7081e-03      3.9377e+04      -2.9356e+01    
8.0186e-03      3.7694e+04      1.0159e+04     
1.2844e-02      3.9622e+04      1.3640e+04     
1.7751e-02      3.9207e+04      1.4507e+04     
2.2691e-02      3.6683e+04      1.3932e+04     
2.7661e-02      3.3041e+04      1.2612e+04     
3.2632e-02      2.9176e+04      1.1085e+04     
3.7609e-02      2.5658e+04      9.6709e+03     
4.2590e-02      2.2772e+04      8.5207e+03     
4.7584e-02      2.0544e+04      7.6449e+03     
5.2589e-02      1.8871e+04      6.9927e+03     
5.7577e-02      1.7578e+04      6.4816e+03     
6.2568e-02      1.6468e+04      6.0237e+03     
6.7564e-02      1.5387e+04      5.5562e+03     
7.2559e-02      1.4250e+04      5.0494e+03     
7.7553e-02      1.3040e+04      4.5070e+03     
8.2549e-02      1.1798e+04      3.9558e+03     
8.7547e-02      1.0597e+04      3.4322e+03     
9.2542e-02      9.5097e+03      2.9676e+03     
9.7542e-02      8.5851e+03      2.5791e+03     
1.0254e-01      7.8419e+03      2.2695e+03     
1.0754e-01      7.2676e+03      2.0283e+03     
1.1254e-01      6.8267e+03      1.8373e+03     
1.1754e-01      6.4722e+03      1.6765e+03     
1.2254e-01      6.1560e+03      1.5277e+03     
1.2753e-01      5.8396e+03      1.3788e+03     
1.3253e-01      5.4992e+03      1.2244e+03     
1.3753e-01      5.1295e+03      1.0660e+03     
1.4253e-01      4.7413e+03      9.0945e+02     
1.4753e-01      4.3546e+03      7.6211e+02     
1.5253e-01      3.9915e+03      6.2994e+02     
1.5753e-01      3.6687e+03      5.1591e+02     
1.6253e-01      3.3955e+03      4.1992e+02     
1.6753e-01      3.1720e+03      3.3953e+02     
1.7253e-01      2.9912e+03      2.7092e+02     
1.7752e-01      2.8414e+03      2.1027e+02     
1.8252e-01      2.7092e+03      1.5442e+02     
1.8752e-01      2.5826e+03      1.0136e+02     
1.9252e-01      2.4521e+03      5.0264e+01     
1.9752e-01      2.3139e+03      1.5193e+00     
2.0252e-01      2.1685e+03      -4.3985e+01    
2.0752e-01      2.0207e+03      -8.5235e+01    
2.1252e-01      1.8767e+03      -1.2176e+02    
2.1752e-01      1.7421e+03      -1.5360e+02    
2.2252e-01      1.6210e+03      -1.8135e+02    
2.2752e-01      1.5149e+03      -2.0577e+02    
2.3252e-01      1.4236e+03      -2.2775e+02    
2.3752e-01      1.3447e+03      -2.4793e+02    
2.4252e-01      1.2750e+03      -2.6668e+02    
2.4752e-01      1.2108e+03      -2.8412e+02    
2.5252e-01      1.1486e+03      -3.0002e+02    
2.5752e-01      1.0864e+03      -3.1405e+02    
2.6251e-01      1.0232e+03      -3.2600e+02    
2.6751e-01      9.5918e+02      -3.3566e+02    
2.7251e-01      8.9564e+02      -3.4320e+02    
2.7752e-01      8.3402e+02      -3.4893e+02    
2.8252e-01      7.7583e+02      -3.5327e+02    
2.8752e-01      7.2232e+02      -3.5676e+02    
2.9251e-01      6.7395e+02      -3.5986e+02    
2.9751e-01      6.3033e+02      -3.6275e+02    
