# k P0 P2
# reduced chi2 = 1.0185
3.7081e-03      3.1668e+04      2.7702e+03     
8.0186e-03      3.4420e+04      1.0047e+04     
1.2844e-02      3.7303e+04      1.3332e+04     
1.7751e-02      3.7300e+04      1.4206e+04     
2.2691e-02      3.5074e+04      1.3653e+04     
2.7661e-02      3.1677e+04      1.2363e+04     
3.2632e-02      2.8016e+04      1.0866e+04     
3.7609e-02      2.4665e+04      9.4773e+03     
4.2590e-02      2.1906e+04      8.3455e+03     
4.7584e-02      1.9774e+04      7.4818e+03     
5.2589e-02      1.8170e+04      6.8369e+03     
5.7577e-02      1.6930e+04      6.3301e+03     
6.2568e-02      1.5864e+04      5.8757e+03     
6.7564e-02      1.4824e+04      5.4123e+03     
7.2559e-02      1.3729e+04      4.9113e+03     
7.7553e-02      1.2561e+04      4.3765e+03     
8.2549e-02      1.1363e+04      3.8343e+03     
8.7547e-02      1.0205e+04      3.3199e+03     
9.2542e-02      9.1561e+03      2.8639e+03     
9.7542e-02      8.2639e+03      2.4825e+03     
1.0254e-01      7.5467e+03      2.1782e+03     
1.0754e-01      6.9922e+03      1.9404e+03     
1.1254e-01      6.5662e+03      1.7515e+03     
1.1754e-01      6.2233e+03      1.5920e+03     
1.2254e-01      5.9175e+03      1.4444e+03     
1.2753e-01      5.6114e+03      1.2972e+03     
1.3253e-01      5.2825e+03      1.1455e+03     
1.3753e-01      4.9256e+03      9.9055e+02     
1.4253e-01      4.5512e+03      8.3823e+02     
1.4753e-01      4.1784e+03      6.9544e+02     
1.5253e-01      3.8285e+03      5.6772e+02     
1.5753e-01      3.5175e+03      4.5767e+02     
1.6253e-01      3.2543e+03      3.6501e+02     
1.6753e-01      3.0389e+03      2.8724e+02     
1.7253e-01      2.8645e+03      2.2068e+02     
1.7752e-01      2.7198e+03      1.6170e+02     
1.8252e-01      2.5922e+03      1.0737e+02     
1.8752e-01      2.4699e+03      5.5902e+01     
1.9252e-01      2.3441e+03      6.6483e+00     
1.9752e-01      2.2111e+03      -3.9958e+01    
2.0252e-01      2.0712e+03      -8.3064e+01    
2.0752e-01      1.9291e+03      -1.2178e+02    
2.1252e-01      1.7909e+03      -1.5578e+02    
2.1752e-01      1.6617e+03      -1.8522e+02    
2.2252e-01      1.5455e+03      -2.1079e+02    
2.2752e-01      1.4437e+03      -2.3328e+02    
2.3252e-01      1.3561e+03      -2.5356e+02    
2.3752e-01      1.2803e+03      -2.7223e+02    
2.4252e-01      1.2134e+03      -2.8961e+02    
2.4752e-01      1.1517e+03      -3.0573e+02    
2.5252e-01      1.0920e+03      -3.2031e+02    
2.5752e-01      1.0324e+03      -3.3301e+02    
2.6251e-01      9.7186e+02      -3.4357e+02    
2.6751e-01      9.1064e+02      -3.5184e+02    
2.7251e-01      8.4989e+02      -3.5801e+02    
2.7752e-01      7.9102e+02      -3.6240e+02    
2.8252e-01      7.3545e+02      -3.6549e+02    
2.8752e-01      6.8436e+02      -3.6781e+02    
2.9251e-01      6.3818e+02      -3.6984e+02    
2.9751e-01      5.9654e+02      -3.7174e+02    
