# k P0 P2
# reduced chi2 = 1.0387
3.7081e-03      6.2518e+04      -1.4131e+04    
8.0186e-03      4.2531e+04      9.4432e+03     
1.2844e-02      4.1067e+04      1.3579e+04     
1.7751e-02      3.9512e+04      1.4419e+04     
2.2691e-02      3.6463e+04      1.3860e+04     
2.7661e-02      3.2596e+04      1.2563e+04     
3.2632e-02      2.8647e+04      1.1063e+04     
3.7609e-02      2.5111e+04      9.6781e+03     
4.2590e-02      2.2230e+04      8.5546e+03     
4.7584e-02      2.0018e+04      7.7042e+03     
5.2589e-02      1.8360e+04      7.0765e+03     
5.7577e-02      1.7084e+04      6.5896e+03     
6.2568e-02      1.5992e+04      6.1560e+03     
6.7564e-02      1.4935e+04      5.7118e+03     
7.2559e-02      1.3826e+04      5.2259e+03     
7.7553e-02      1.2647e+04      4.7003e+03     
8.2549e-02      1.1438e+04      4.1615e+03     
8.7547e-02      1.0269e+04      3.6461e+03     
9.2542e-02      9.2119e+03      3.1869e+03     
9.7542e-02      8.3125e+03      2.8029e+03     
1.0254e-01      7.5904e+03      2.4982e+03     
1.0754e-01      7.0332e+03      2.2634e+03     
1.1254e-01      6.6065e+03      2.0804e+03     
1.1754e-01      6.2644e+03      1.9285e+03     
1.2254e-01      5.9598e+03      1.7884e+03     
1.2753e-01      5.6546e+03      1.6464e+03     
1.3253e-01      5.3253e+03      1.4961e+03     
1.3753e-01      4.9664e+03      1.3381e+03     
1.4253e-01      4.5884e+03      1.1786e+03     
1.4753e-01      4.2111e+03      1.0259e+03     
1.5253e-01      3.8563e+03      8.8723e+02     
1.5753e-01      3.5407e+03      7.6687e+02     
1.6253e-01      3.2738e+03      6.6575e+02     
1.6753e-01      3.0558e+03      5.8194e+02     
1.7253e-01      2.8799e+03      5.1155e+02     
1.7752e-01      2.7346e+03      4.5027e+02     
1.8252e-01      2.6066e+03      3.9411e+02     
1.8752e-01      2.4838e+03      3.4022e+02     
1.9252e-01      2.3568e+03      2.8700e+02     
1.9752e-01      2.2216e+03      2.3441e+02     
2.0252e-01      2.0787e+03      1.8337e+02     
2.0752e-01      1.9329e+03      1.3532e+02     
2.1252e-01      1.7906e+03      9.1363e+01     
2.1752e-01      1.6574e+03      5.2105e+01     
2.2252e-01      1.5374e+03      1.7472e+01     
2.2752e-01      1.4325e+03      -1.2987e+01    
2.3252e-01      1.3422e+03      -4.0061e+01    
2.3752e-01      1.2643e+03      -6.4534e+01    
2.4252e-01      1.1955e+03      -8.7056e+01    
2.4752e-01      1.1321e+03      -1.0811e+02    
2.5252e-01      1.0706e+03      -1.2783e+02    
2.5752e-01      1.0089e+03      -1.4610e+02    
2.6251e-01      9.4599e+02      -1.6281e+02    
2.6751e-01      8.8205e+02      -1.7774e+02    
2.7251e-01      8.1837e+02      -1.9084e+02    
2.7752e-01      7.5647e+02      -2.0224e+02    
2.8252e-01      6.9792e+02      -2.1212e+02    
2.8752e-01      6.4404e+02      -2.2080e+02    
2.9251e-01      5.9533e+02      -2.2867e+02    
2.9751e-01      5.5141e+02      -2.3591e+02    
