# k P0 P2
# reduced chi2 = 0.8027
3.7860e-03      1.7312e+04      1.4057e+03     
8.0556e-03      2.5995e+04      9.4820e+03     
1.2839e-02      3.2226e+04      1.2990e+04     
1.7758e-02      3.3818e+04      1.4049e+04     
2.2686e-02      3.2494e+04      1.3553e+04     
2.7645e-02      2.9677e+04      1.2264e+04     
3.2626e-02      2.6399e+04      1.0731e+04     
3.7615e-02      2.3314e+04      9.2959e+03     
4.2612e-02      2.0745e+04      8.1128e+03     
4.7588e-02      1.8760e+04      7.2033e+03     
5.2576e-02      1.7260e+04      6.5095e+03     
5.7577e-02      1.6087e+04      5.9498e+03     
6.2571e-02      1.5073e+04      5.4463e+03     
6.7564e-02      1.4078e+04      4.9407e+03     
7.2555e-02      1.3023e+04      4.4085e+03     
7.7552e-02      1.1895e+04      3.8541e+03     
8.2550e-02      1.0736e+04      3.3044e+03     
8.7547e-02      9.6162e+03      2.7917e+03     
9.2546e-02      8.6030e+03      2.3409e+03     
9.7541e-02      7.7434e+03      1.9651e+03     
1.0254e-01      7.0517e+03      1.6622e+03     
1.0754e-01      6.5155e+03      1.4203e+03     
1.1254e-01      6.1016e+03      1.2226e+03     
1.1754e-01      5.7672e+03      1.0519e+03     
1.2253e-01      5.4687e+03      8.9454e+02     
1.2753e-01      5.1704e+03      7.4208e+02     
1.3253e-01      4.8518e+03      5.9226e+02     
1.3753e-01      4.5089e+03      4.4744e+02     
1.4253e-01      4.1514e+03      3.1211e+02     
1.4753e-01      3.7979e+03      1.9070e+02     
1.5253e-01      3.4671e+03      8.5500e+01     
1.5753e-01      3.1740e+03      -3.5648e+00    
1.6253e-01      2.9261e+03      -7.8623e+01    
1.6753e-01      2.7232e+03      -1.4286e+02    
1.7252e-01      2.5586e+03      -1.9942e+02    
1.7752e-01      2.4216e+03      -2.5080e+02    
1.8252e-01      2.3007e+03      -2.9824e+02    
1.8752e-01      2.1853e+03      -3.4181e+02    
1.9252e-01      2.0675e+03      -3.8078e+02    
1.9752e-01      1.9438e+03      -4.1422e+02    
2.0252e-01      1.8149e+03      -4.4142e+02    
2.0752e-01      1.6850e+03      -4.6256e+02    
2.1252e-01      1.5592e+03      -4.7844e+02    
2.1752e-01      1.4421e+03      -4.9037e+02    
2.2252e-01      1.3372e+03      -4.9981e+02    
2.2752e-01      1.2453e+03      -5.0799e+02    
2.3252e-01      1.1663e+03      -5.1581e+02    
2.3752e-01      1.0980e+03      -5.2357e+02    
2.4252e-01      1.0378e+03      -5.3111e+02    
2.4752e-01      9.8235e+02      -5.3783e+02    
2.5252e-01      9.2889e+02      -5.4288e+02    
2.5752e-01      8.7580e+02      -5.4567e+02    
2.6251e-01      8.2224e+02      -5.4580e+02    
2.6752e-01      7.6836e+02      -5.4324e+02    
2.7251e-01      7.1524e+02      -5.3848e+02    
2.7752e-01      6.6397e+02      -5.3214e+02    
2.8252e-01      6.1574e+02      -5.2498e+02    
2.8751e-01      5.7155e+02      -5.1782e+02    
2.9251e-01      5.3170e+02      -5.1116e+02    
2.9751e-01      4.9584e+02      -5.0511e+02    
