# k P0 P2
# reduced chi2 = 0.9361
3.7860e-03      1.8171e+04      1.2341e+03     
8.0556e-03      2.7169e+04      9.6933e+03     
1.2839e-02      3.3760e+04      1.3312e+04     
1.7758e-02      3.5463e+04      1.4419e+04     
2.2686e-02      3.4095e+04      1.3930e+04     
2.7645e-02      3.1155e+04      1.2626e+04     
3.2626e-02      2.7726e+04      1.1071e+04     
3.7615e-02      2.4497e+04      9.6142e+03     
4.2612e-02      2.1810e+04      8.4157e+03     
4.7588e-02      1.9734e+04      7.4983e+03     
5.2576e-02      1.8169e+04      6.8031e+03     
5.7577e-02      1.6946e+04      6.2461e+03     
6.2571e-02      1.5891e+04      5.7461e+03     
6.7564e-02      1.4854e+04      5.2415e+03     
7.2555e-02      1.3752e+04      4.7058e+03     
7.7552e-02      1.2571e+04      4.1429e+03     
8.2550e-02      1.1355e+04      3.5803e+03     
8.7547e-02      1.0180e+04      3.0524e+03     
9.2546e-02      9.1150e+03      2.5865e+03     
9.7541e-02      8.2114e+03      2.1977e+03     
1.0254e-01      7.4847e+03      1.8849e+03     
1.0754e-01      6.9224e+03      1.6367e+03     
1.1254e-01      6.4896e+03      1.4352e+03     
1.1754e-01      6.1406e+03      1.2622e+03     
1.2253e-01      5.8292e+03      1.1025e+03     
1.2753e-01      5.5175e+03      9.4629e+02     
1.3253e-01      5.1830e+03      7.9041e+02     
1.3753e-01      4.8215e+03      6.3711e+02     
1.4253e-01      4.4435e+03      4.9138e+02     
1.4753e-01      4.0686e+03      3.5861e+02     
1.5253e-01      3.7175e+03      2.4213e+02     
1.5753e-01      3.4060e+03      1.4275e+02     
1.6253e-01      3.1426e+03      5.8856e+01     
1.6753e-01      2.9272e+03      -1.2622e+01    
1.7252e-01      2.7529e+03      -7.5071e+01    
1.7752e-01      2.6081e+03      -1.3145e+02    
1.8252e-01      2.4802e+03      -1.8356e+02    
1.8752e-01      2.3582e+03      -2.3193e+02    
1.9252e-01      2.2330e+03      -2.7622e+02    
1.9752e-01      2.1011e+03      -3.1560e+02    
2.0252e-01      1.9631e+03      -3.4927e+02    
2.0752e-01      1.8236e+03      -3.7710e+02    
2.1252e-01      1.6883e+03      -3.9960e+02    
2.1752e-01      1.5622e+03      -4.1778e+02    
2.2252e-01      1.4491e+03      -4.3292e+02    
2.2752e-01      1.3501e+03      -4.4619e+02    
2.3252e-01      1.2650e+03      -4.5853e+02    
2.3752e-01      1.1914e+03      -4.7033e+02    
2.4252e-01      1.1266e+03      -4.8158e+02    
2.4752e-01      1.0669e+03      -4.9182e+02    
2.5252e-01      1.0092e+03      -5.0033e+02    
2.5752e-01      9.5176e+02      -5.0656e+02    
2.6251e-01      8.9368e+02      -5.1012e+02    
2.6752e-01      8.3512e+02      -5.1096e+02    
2.7251e-01      7.7725e+02      -5.0949e+02    
2.7752e-01      7.2132e+02      -5.0628e+02    
2.8252e-01      6.6865e+02      -5.0206e+02    
2.8751e-01      6.2036e+02      -4.9761e+02    
2.9251e-01      5.7679e+02      -4.9342e+02    
2.9751e-01      5.3758e+02      -4.8965e+02    
