# k P0 P2
# reduced chi2 = 1.1971
3.7860e-03      1.1469e+05      -9.8894e+03    
8.0556e-03      5.1470e+04      1.2507e+04     
1.2839e-02      4.5049e+04      1.4465e+04     
1.7758e-02      4.1542e+04      1.4979e+04     
2.2686e-02      3.7573e+04      1.4221e+04     
2.7645e-02      3.3186e+04      1.2850e+04     
3.2626e-02      2.8925e+04      1.1274e+04     
3.7615e-02      2.5203e+04      9.8225e+03     
4.2612e-02      2.2212e+04      8.6432e+03     
4.7588e-02      1.9944e+04      7.7502e+03     
5.2576e-02      1.8250e+04      7.0821e+03     
5.7577e-02      1.6941e+04      6.5556e+03     
6.2571e-02      1.5830e+04      6.0884e+03     
6.7564e-02      1.4760e+04      5.6160e+03     
7.2555e-02      1.3646e+04      5.1083e+03     
7.7552e-02      1.2467e+04      4.5661e+03     
8.2550e-02      1.1264e+04      4.0162e+03     
8.7547e-02      1.0105e+04      3.4940e+03     
9.2546e-02      9.0575e+03      3.0297e+03     
9.7541e-02      8.1697e+03      2.6417e+03     
1.0254e-01      7.4565e+03      2.3317e+03     
1.0754e-01      6.9052e+03      2.0897e+03     
1.1254e-01      6.4819e+03      1.8981e+03     
1.1754e-01      6.1417e+03      1.7368e+03     
1.2253e-01      5.8391e+03      1.5883e+03     
1.2753e-01      5.5364e+03      1.4400e+03     
1.3253e-01      5.2111e+03      1.2865e+03     
1.3753e-01      4.8586e+03      1.1291e+03     
1.4253e-01      4.4889e+03      9.7320e+02     
1.4753e-01      4.1214e+03      8.2610e+02     
1.5253e-01      3.7764e+03      6.9356e+02     
1.5753e-01      3.4701e+03      5.7875e+02     
1.6253e-01      3.2111e+03      4.8188e+02     
1.6753e-01      2.9997e+03      4.0071e+02     
1.7252e-01      2.8289e+03      3.3165e+02     
1.7752e-01      2.6875e+03      2.7076e+02     
1.8252e-01      2.5629e+03      2.1480e+02     
1.8752e-01      2.4436e+03      1.6175e+02     
1.9252e-01      2.3207e+03      1.1061e+02     
1.9752e-01      2.1904e+03      6.1655e+01     
2.0252e-01      2.0533e+03      1.5739e+01     
2.0752e-01      1.9141e+03      -2.6188e+01    
2.1252e-01      1.7785e+03      -6.3581e+01    
2.1752e-01      1.6519e+03      -9.6377e+01    
2.2252e-01      1.5381e+03      -1.2502e+02    
2.2752e-01      1.4386e+03      -1.5026e+02    
2.3252e-01      1.3530e+03      -1.7289e+02    
2.3752e-01      1.2792e+03      -1.9358e+02    
2.4252e-01      1.2140e+03      -2.1276e+02    
2.4752e-01      1.1540e+03      -2.3056e+02    
2.5252e-01      1.0959e+03      -2.4683e+02    
2.5752e-01      1.0378e+03      -2.6133e+02    
2.6251e-01      9.7866e+02      -2.7383e+02    
2.6752e-01      9.1880e+02      -2.8421e+02    
2.7251e-01      8.5941e+02      -2.9258e+02    
2.7752e-01      8.0182e+02      -2.9921e+02    
2.8252e-01      7.4746e+02      -3.0448e+02    
2.8751e-01      6.9754e+02      -3.0889e+02    
2.9251e-01      6.5247e+02      -3.1283e+02    
2.9751e-01      6.1188e+02      -3.1647e+02    
