# k P0 P2
# reduced chi2 = 1.1438
3.7860e-03      3.7355e+04      5.0383e+03     
8.0556e-03      3.6795e+04      1.1283e+04     
1.2839e-02      3.9105e+04      1.4082e+04     
1.7758e-02      3.8742e+04      1.4777e+04     
2.2686e-02      3.6236e+04      1.4058e+04     
2.7645e-02      3.2608e+04      1.2618e+04     
3.2626e-02      2.8745e+04      1.0975e+04     
3.7615e-02      2.5234e+04      9.4583e+03     
4.2612e-02      2.2355e+04      8.2137e+03     
4.7588e-02      2.0145e+04      7.2562e+03     
5.2576e-02      1.8479e+04      6.5221e+03     
5.7577e-02      1.7178e+04      5.9269e+03     
6.2571e-02      1.6060e+04      5.3911e+03     
6.7564e-02      1.4974e+04      4.8564e+03     
7.2555e-02      1.3836e+04      4.2991e+03     
7.7552e-02      1.2630e+04      3.7246e+03     
8.2550e-02      1.1398e+04      3.1599e+03     
8.7547e-02      1.0214e+04      2.6370e+03     
9.2546e-02      9.1448e+03      2.1795e+03     
9.7541e-02      8.2381e+03      1.7991e+03     
1.0254e-01      7.5080e+03      1.4919e+03     
1.0754e-01      6.9409e+03      1.2456e+03     
1.1254e-01      6.5018e+03      1.0427e+03     
1.1754e-01      6.1461e+03      8.6660e+02     
1.2253e-01      5.8287e+03      7.0447e+02     
1.2753e-01      5.5129e+03      5.4882e+02     
1.3253e-01      5.1775e+03      3.9818e+02     
1.3753e-01      4.8183e+03      2.5523e+02     
1.4253e-01      4.4455e+03      1.2417e+02     
1.4753e-01      4.0778e+03      8.7019e+00     
1.5253e-01      3.7344e+03      -8.9819e+01    
1.5753e-01      3.4302e+03      -1.7238e+02    
1.6253e-01      3.1729e+03      -2.4178e+02    
1.6753e-01      2.9620e+03      -3.0149e+02    
1.7252e-01      2.7906e+03      -3.5460e+02    
1.7752e-01      2.6478e+03      -4.0324e+02    
1.8252e-01      2.5215e+03      -4.4820e+02    
1.8752e-01      2.4014e+03      -4.8899e+02    
1.9252e-01      2.2791e+03      -5.2448e+02    
1.9752e-01      2.1512e+03      -5.5354e+02    
2.0252e-01      2.0184e+03      -5.7550e+02    
2.0752e-01      1.8849e+03      -5.9082e+02    
2.1252e-01      1.7558e+03      -6.0068e+02    
2.1752e-01      1.6359e+03      -6.0675e+02    
2.2252e-01      1.5284e+03      -6.1076e+02    
2.2752e-01      1.4343e+03      -6.1408e+02    
2.3252e-01      1.3533e+03      -6.1768e+02    
2.3752e-01      1.2833e+03      -6.2172e+02    
2.4252e-01      1.2215e+03      -6.2592e+02    
2.4752e-01      1.1646e+03      -6.2947e+02    
2.5252e-01      1.1099e+03      -6.3133e+02    
2.5752e-01      1.0556e+03      -6.3083e+02    
2.6251e-01      1.0010e+03      -6.2749e+02    
2.6752e-01      9.4617e+02      -6.2133e+02    
2.7251e-01      8.9220e+02      -6.1292e+02    
2.7752e-01      8.4018e+02      -6.0298e+02    
2.8252e-01      7.9129e+02      -5.9238e+02    
2.8751e-01      7.4651e+02      -5.8201e+02    
2.9251e-01      7.0613e+02      -5.7242e+02    
2.9751e-01      6.6980e+02      -5.6369e+02    
