# k P0 P2
# reduced chi2 = 0.9210
3.7860e-03      2.4870e+04      5.1963e+03     
8.0556e-03      3.1079e+04      1.0515e+04     
1.2839e-02      3.4845e+04      1.3528e+04     
1.7758e-02      3.5220e+04      1.4389e+04     
2.2686e-02      3.3264e+04      1.3838e+04     
2.7645e-02      3.0104e+04      1.2557e+04     
3.2626e-02      2.6638e+04      1.1059e+04     
3.7615e-02      2.3451e+04      9.6669e+03     
4.2612e-02      2.0828e+04      8.5308e+03     
4.7588e-02      1.8817e+04      7.6721e+03     
5.2576e-02      1.7309e+04      7.0342e+03     
5.7577e-02      1.6139e+04      6.5347e+03     
6.2571e-02      1.5136e+04      6.0912e+03     
6.7564e-02      1.4156e+04      5.6397e+03     
7.2555e-02      1.3117e+04      5.1498e+03     
7.7552e-02      1.2004e+04      4.6222e+03     
8.2550e-02      1.0857e+04      4.0834e+03     
8.7547e-02      9.7458e+03      3.5693e+03     
9.2546e-02      8.7389e+03      3.1108e+03     
9.7541e-02      7.8847e+03      2.7272e+03     
1.0254e-01      7.1990e+03      2.4213e+03     
1.0754e-01      6.6706e+03      2.1837e+03     
1.1254e-01      6.2664e+03      1.9968e+03     
1.1754e-01      5.9426e+03      1.8405e+03     
1.2253e-01      5.6546e+03      1.6966e+03     
1.2753e-01      5.3649e+03      1.5519e+03     
1.3253e-01      5.0514e+03      1.4005e+03     
1.3753e-01      4.7095e+03      1.2435e+03     
1.4253e-01      4.3494e+03      1.0865e+03     
1.4753e-01      3.9902e+03      9.3726e+02     
1.5253e-01      3.6526e+03      8.0205e+02     
1.5753e-01      3.3526e+03      6.8463e+02     
1.6253e-01      3.0992e+03      5.8562e+02     
1.6753e-01      2.8927e+03      5.0297e+02     
1.7252e-01      2.7265e+03      4.3304e+02     
1.7752e-01      2.5891e+03      3.7170e+02     
1.8252e-01      2.4682e+03      3.1541e+02     
1.8752e-01      2.3523e+03      2.6178e+02     
1.9252e-01      2.2324e+03      2.0955e+02     
1.9752e-01      2.1047e+03      1.5879e+02     
2.0252e-01      1.9697e+03      1.1038e+02     
2.0752e-01      1.8324e+03      6.5454e+01     
2.1252e-01      1.6983e+03      2.4808e+01     
2.1752e-01      1.5730e+03      -1.1237e+01    
2.2252e-01      1.4603e+03      -4.2908e+01    
2.2752e-01      1.3618e+03      -7.0822e+01    
2.3252e-01      1.2773e+03      -9.5735e+01    
2.3752e-01      1.2044e+03      -1.1838e+02    
2.4252e-01      1.1402e+03      -1.3930e+02    
2.4752e-01      1.0810e+03      -1.5878e+02    
2.5252e-01      1.0236e+03      -1.7680e+02    
2.5752e-01      9.6606e+02      -1.9322e+02    
2.6251e-01      9.0740e+02      -2.0784e+02    
2.6752e-01      8.4782e+02      -2.2051e+02    
2.7251e-01      7.8860e+02      -2.3127e+02    
2.7752e-01      7.3110e+02      -2.4032e+02    
2.8252e-01      6.7676e+02      -2.4794e+02    
2.8751e-01      6.2686e+02      -2.5457e+02    
2.9251e-01      5.8181e+02      -2.6054e+02    
2.9751e-01      5.4124e+02      -2.6605e+02    
