# k P0 P2
# reduced chi2 = 0.7723
3.7081e-03      3.8868e+04      -7.7502e+02    
8.0186e-03      3.6017e+04      9.8776e+03     
1.2844e-02      3.7590e+04      1.3319e+04     
1.7751e-02      3.7108e+04      1.4181e+04     
2.2691e-02      3.4672e+04      1.3645e+04     
2.7661e-02      3.1198e+04      1.2381e+04     
3.2632e-02      2.7523e+04      1.0912e+04     
3.7609e-02      2.4182e+04      9.5521e+03     
4.2590e-02      2.1444e+04      8.4468e+03     
4.7584e-02      1.9333e+04      7.6090e+03     
5.2589e-02      1.7750e+04      6.9903e+03     
5.7577e-02      1.6529e+04      6.5102e+03     
6.2568e-02      1.5482e+04      6.0824e+03     
6.7564e-02      1.4464e+04      5.6438e+03     
7.2559e-02      1.3390e+04      5.1637e+03     
7.7553e-02      1.2245e+04      4.6443e+03     
8.2549e-02      1.1069e+04      4.1117e+03     
8.7547e-02      9.9303e+03      3.6022e+03     
9.2542e-02      8.8991e+03      3.1482e+03     
9.7542e-02      8.0220e+03      2.7683e+03     
1.0254e-01      7.3177e+03      2.4668e+03     
1.0754e-01      6.7744e+03      2.2343e+03     
1.1254e-01      6.3587e+03      2.0530e+03     
1.1754e-01      6.0254e+03      1.9024e+03     
1.2254e-01      5.7286e+03      1.7635e+03     
1.2753e-01      5.4308e+03      1.6228e+03     
1.3253e-01      5.1092e+03      1.4739e+03     
1.3753e-01      4.7584e+03      1.3176e+03     
1.4253e-01      4.3888e+03      1.1599e+03     
1.4753e-01      4.0197e+03      1.0090e+03     
1.5253e-01      3.6726e+03      8.7200e+02     
1.5753e-01      3.3638e+03      7.5309e+02     
1.6253e-01      3.1027e+03      6.5318e+02     
1.6753e-01      2.8895e+03      5.7032e+02     
1.7253e-01      2.7175e+03      5.0068e+02     
1.7752e-01      2.5754e+03      4.4002e+02     
1.8252e-01      2.4502e+03      3.8443e+02     
1.8752e-01      2.3301e+03      3.3111e+02     
1.9252e-01      2.2058e+03      2.7850e+02     
1.9752e-01      2.0736e+03      2.2659e+02     
2.0252e-01      1.9337e+03      1.7627e+02     
2.0752e-01      1.7911e+03      1.2895e+02     
2.1252e-01      1.6518e+03      8.5698e+01     
2.1752e-01      1.5214e+03      4.7091e+01     
2.2252e-01      1.4040e+03      1.3039e+01     
2.2752e-01      1.3013e+03      -1.6911e+01    
2.3252e-01      1.2129e+03      -4.3541e+01    
2.3752e-01      1.1367e+03      -6.7622e+01    
2.4252e-01      1.0695e+03      -8.9785e+01    
2.4752e-01      1.0074e+03      -1.1050e+02    
2.5252e-01      9.4725e+02      -1.2987e+02    
2.5752e-01      8.8688e+02      -1.4781e+02    
2.6251e-01      8.2531e+02      -1.6418e+02    
2.6751e-01      7.6275e+02      -1.7877e+02    
2.7251e-01      7.0046e+02      -1.9155e+02    
2.7752e-01      6.3991e+02      -2.0264e+02    
2.8252e-01      5.8264e+02      -2.1223e+02    
2.8752e-01      5.2995e+02      -2.2066e+02    
2.9251e-01      4.8231e+02      -2.2828e+02    
2.9751e-01      4.3936e+02      -2.3530e+02    
