# k P0 P2
# reduced chi2 = 0.7141
3.7081e-03      5.7595e+04      -1.1256e+04    
8.0186e-03      4.1104e+04      9.5316e+03     
1.2844e-02      4.0205e+04      1.3522e+04     
1.7751e-02      3.8853e+04      1.4381e+04     
2.2691e-02      3.5938e+04      1.3849e+04     
2.7661e-02      3.2172e+04      1.2584e+04     
3.2632e-02      2.8303e+04      1.1114e+04     
3.7609e-02      2.4830e+04      9.7555e+03     
4.2590e-02      2.1999e+04      8.6559e+03     
4.7584e-02      1.9826e+04      7.8284e+03     
5.2589e-02      1.8200e+04      7.2239e+03     
5.7577e-02      1.6950e+04      6.7608e+03     
6.2568e-02      1.5883e+04      6.3509e+03     
6.7564e-02      1.4848e+04      5.9286e+03     
7.2559e-02      1.3758e+04      5.4609e+03     
7.7553e-02      1.2598e+04      4.9486e+03     
8.2549e-02      1.1405e+04      4.4179e+03     
8.7547e-02      1.0250e+04      3.9064e+03     
9.2542e-02      9.2035e+03      3.4489e+03     
9.7542e-02      8.3139e+03      3.0663e+03     
1.0254e-01      7.6004e+03      2.7646e+03     
1.0754e-01      7.0514e+03      2.5351e+03     
1.1254e-01      6.6328e+03      2.3600e+03     
1.1754e-01      6.2986e+03      2.2174e+03     
1.2254e-01      6.0016e+03      2.0865e+03     
1.2753e-01      5.7031e+03      1.9518e+03     
1.3253e-01      5.3792e+03      1.8054e+03     
1.3753e-01      5.0243e+03      1.6474e+03     
1.4253e-01      4.6488e+03      1.4842e+03     
1.4753e-01      4.2729e+03      1.3253e+03     
1.5253e-01      3.9186e+03      1.1792e+03     
1.5753e-01      3.6034e+03      1.0519e+03     
1.6253e-01      3.3371e+03      9.4540e+02     
1.6753e-01      3.1202e+03      8.5829e+02     
1.7253e-01      2.9460e+03      7.8661e+02     
1.7752e-01      2.8027e+03      7.2542e+02     
1.8252e-01      2.6768e+03      6.6980e+02     
1.8752e-01      2.5558e+03      6.1586e+02     
1.9252e-01      2.4300e+03      5.6107e+02     
1.9752e-01      2.2952e+03      5.0494e+02     
2.0252e-01      2.1518e+03      4.4836e+02     
2.0752e-01      2.0047e+03      3.9328e+02     
2.1252e-01      1.8607e+03      3.4153e+02     
2.1752e-01      1.7257e+03      2.9448e+02     
2.2252e-01      1.6041e+03      2.5266e+02     
2.2752e-01      1.4978e+03      2.1601e+02     
2.3252e-01      1.4065e+03      1.8384e+02     
2.3752e-01      1.3280e+03      1.5521e+02     
2.4252e-01      1.2589e+03      1.2914e+02     
2.4752e-01      1.1951e+03      1.0469e+02     
2.5252e-01      1.1331e+03      8.1297e+01     
2.5752e-01      1.0706e+03      5.8781e+01     
2.6251e-01      1.0065e+03      3.7122e+01     
2.6751e-01      9.4098e+02      1.6598e+01     
2.7251e-01      8.7551e+02      -2.5424e+00    
2.7752e-01      8.1167e+02      -2.0141e+01    
2.8252e-01      7.5116e+02      -3.6119e+01    
2.8752e-01      6.9544e+02      -5.0533e+01    
2.9251e-01      6.4508e+02      -6.3634e+01    
2.9751e-01      5.9970e+02      -7.5639e+01    
