# k P0 P2
# reduced chi2 = 0.8533
3.7081e-03      4.1991e+04      -2.4886e+03    
8.0186e-03      3.6729e+04      9.7621e+03     
1.2844e-02      3.7794e+04      1.3266e+04     
1.7751e-02      3.7138e+04      1.4115e+04     
2.2691e-02      3.4635e+04      1.3577e+04     
2.7661e-02      3.1147e+04      1.2317e+04     
3.2632e-02      2.7481e+04      1.0854e+04     
3.7609e-02      2.4159e+04      9.4992e+03     
4.2590e-02      2.1438e+04      8.3984e+03     
4.7584e-02      1.9342e+04      7.5638e+03     
5.2589e-02      1.7770e+04      6.9472e+03     
5.7577e-02      1.6558e+04      6.4684e+03     
6.2568e-02      1.5519e+04      6.0418e+03     
6.7564e-02      1.4510e+04      5.6047e+03     
7.2559e-02      1.3446e+04      5.1267e+03     
7.7553e-02      1.2313e+04      4.6100e+03     
8.2549e-02      1.1149e+04      4.0803e+03     
8.7547e-02      1.0023e+04      3.5738e+03     
9.2542e-02      9.0034e+03      3.1225e+03     
9.7542e-02      8.1361e+03      2.7449e+03     
1.0254e-01      7.4396e+03      2.4451e+03     
1.0754e-01      6.9024e+03      2.2137e+03     
1.1254e-01      6.4910e+03      2.0333e+03     
1.1754e-01      6.1612e+03      1.8832e+03     
1.2254e-01      5.8674e+03      1.7449e+03     
1.2753e-01      5.5728e+03      1.6049e+03     
1.3253e-01      5.2548e+03      1.4568e+03     
1.3753e-01      4.9081e+03      1.3015e+03     
1.4253e-01      4.5429e+03      1.1450e+03     
1.4753e-01      4.1784e+03      9.9530e+02     
1.5253e-01      3.8355e+03      8.5944e+02     
1.5753e-01      3.5306e+03      7.4153e+02     
1.6253e-01      3.2726e+03      6.4244e+02     
1.6753e-01      3.0620e+03      5.6023e+02     
1.7253e-01      2.8921e+03      4.9112e+02     
1.7752e-01      2.7516e+03      4.3088e+02     
1.8252e-01      2.6279e+03      3.7569e+02     
1.8752e-01      2.5091e+03      3.2277e+02     
1.9252e-01      2.3864e+03      2.7060e+02     
1.9752e-01      2.2557e+03      2.1919e+02     
2.0252e-01      2.1177e+03      1.6941e+02     
2.0752e-01      1.9769e+03      1.2265e+02     
2.1252e-01      1.8394e+03      7.9943e+01     
2.1752e-01      1.7108e+03      4.1843e+01     
2.2252e-01      1.5950e+03      8.2482e+00     
2.2752e-01      1.4936e+03      -2.1299e+01    
2.3252e-01      1.4064e+03      -4.7575e+01    
2.3752e-01      1.3312e+03      -7.1341e+01    
2.4252e-01      1.2648e+03      -9.3214e+01    
2.4752e-01      1.2036e+03      -1.1365e+02    
2.5252e-01      1.1442e+03      -1.3275e+02    
2.5752e-01      1.0847e+03      -1.5040e+02    
2.6251e-01      1.0239e+03      -1.6649e+02    
2.6751e-01      9.6224e+02      -1.8080e+02    
2.7251e-01      9.0083e+02      -1.9331e+02    
2.7752e-01      8.4115e+02      -2.0414e+02    
2.8252e-01      7.8471e+02      -2.1349e+02    
2.8752e-01      7.3278e+02      -2.2169e+02    
2.9251e-01      6.8582e+02      -2.2911e+02    
2.9751e-01      6.4349e+02      -2.3594e+02    
