# k P0 P2
# reduced chi2 = 0.9662
3.7860e-03      4.7672e+04      3.8666e+03     
8.0556e-03      3.9414e+04      1.1620e+04     
1.2839e-02      4.0352e+04      1.4262e+04     
1.7758e-02      3.9436e+04      1.4915e+04     
2.2686e-02      3.6646e+04      1.4184e+04     
2.7645e-02      3.2850e+04      1.2751e+04     
3.2626e-02      2.8883e+04      1.1119e+04     
3.7615e-02      2.5306e+04      9.6128e+03     
4.2612e-02      2.2384e+04      8.3804e+03     
4.7588e-02      2.0147e+04      7.4367e+03     
5.2576e-02      1.8464e+04      6.7184e+03     
5.7577e-02      1.7154e+04      6.1402e+03     
6.2571e-02      1.6031e+04      5.6214e+03     
6.7564e-02      1.4942e+04      5.1014e+03     
7.2555e-02      1.3801e+04      4.5545e+03     
7.7552e-02      1.2590e+04      3.9850e+03     
8.2550e-02      1.1354e+04      3.4202e+03     
8.7547e-02      1.0164e+04      2.8931e+03     
9.2546e-02      9.0892e+03      2.4298e+03     
9.7541e-02      8.1776e+03      2.0437e+03     
1.0254e-01      7.4440e+03      1.7327e+03     
1.0754e-01      6.8749e+03      1.4848e+03     
1.1254e-01      6.4353e+03      1.2825e+03     
1.1754e-01      6.0799e+03      1.1080e+03     
1.2253e-01      5.7630e+03      9.4714e+02     
1.2753e-01      5.4470e+03      7.9098e+02     
1.3253e-01      5.1103e+03      6.3705e+02     
1.3753e-01      4.7484e+03      4.8771e+02     
1.4253e-01      4.3716e+03      3.4763e+02     
1.4753e-01      3.9991e+03      2.2153e+02     
1.5253e-01      3.6507e+03      1.1197e+02     
1.5753e-01      3.3419e+03      1.9053e+01     
1.6253e-01      3.0806e+03      -5.9271e+01    
1.6753e-01      2.8667e+03      -1.2622e+02    
1.7252e-01      2.6931e+03      -1.8506e+02    
1.7752e-01      2.5486e+03      -2.3843e+02    
1.8252e-01      2.4210e+03      -2.8774e+02    
1.8752e-01      2.2993e+03      -3.3313e+02    
1.9252e-01      2.1750e+03      -3.7398e+02    
1.9752e-01      2.0447e+03      -4.0932e+02    
2.0252e-01      1.9088e+03      -4.3841e+02    
2.0752e-01      1.7718e+03      -4.6136e+02    
2.1252e-01      1.6391e+03      -4.7892e+02    
2.1752e-01      1.5157e+03      -4.9236e+02    
2.2252e-01      1.4049e+03      -5.0314e+02    
2.2752e-01      1.3080e+03      -5.1251e+02    
2.3252e-01      1.2246e+03      -5.2140e+02    
2.3752e-01      1.1525e+03      -5.3012e+02    
2.4252e-01      1.0888e+03      -5.3857e+02    
2.4752e-01      1.0303e+03      -5.4614e+02    
2.5252e-01      9.7379e+02      -5.5199e+02    
2.5752e-01      9.1769e+02      -5.5554e+02    
2.6251e-01      8.6108e+02      -5.5634e+02    
2.6752e-01      8.0413e+02      -5.5440e+02    
2.7251e-01      7.4796e+02      -5.5017e+02    
2.7752e-01      6.9374e+02      -5.4429e+02    
2.8252e-01      6.4272e+02      -5.3753e+02    
2.8751e-01      5.9597e+02      -5.3072e+02    
2.9251e-01      5.5379e+02      -5.2437e+02    
2.9751e-01      5.1583e+02      -5.1861e+02    
