# k P0 P2
# reduced chi2 = 0.9067
3.7081e-03      2.5121e+04      -1.3649e+04    
8.0186e-03      2.4298e+04      8.3591e+03     
1.2844e-02      3.1153e+04      1.2517e+04     
1.7751e-02      3.3449e+04      1.3727e+04     
2.2691e-02      3.2531e+04      1.3396e+04     
2.7661e-02      2.9942e+04      1.2242e+04     
3.2632e-02      2.6794e+04      1.0832e+04     
3.7609e-02      2.3780e+04      9.5037e+03     
4.2590e-02      2.1250e+04      8.4158e+03     
4.7584e-02      1.9280e+04      7.5879e+03     
5.2589e-02      1.7796e+04      6.9749e+03     
5.7577e-02      1.6646e+04      6.4977e+03     
6.2568e-02      1.5651e+04      6.0708e+03     
6.7564e-02      1.4667e+04      5.6313e+03     
7.2559e-02      1.3615e+04      5.1488e+03     
7.7553e-02      1.2481e+04      4.6263e+03     
8.2549e-02      1.1308e+04      4.0902e+03     
8.7547e-02      1.0167e+04      3.5774e+03     
9.2542e-02      9.1308e+03      3.1205e+03     
9.7542e-02      8.2489e+03      2.7382e+03     
1.0254e-01      7.5411e+03      2.4344e+03     
1.0754e-01      6.9958e+03      2.1996e+03     
1.1254e-01      6.5792e+03      2.0160e+03     
1.1754e-01      6.2456e+03      1.8630e+03     
1.2254e-01      5.9481e+03      1.7216e+03     
1.2753e-01      5.6487e+03      1.5786e+03     
1.3253e-01      5.3242e+03      1.4278e+03     
1.3753e-01      4.9691e+03      1.2701e+03     
1.4253e-01      4.5943e+03      1.1116e+03     
1.4753e-01      4.2196e+03      9.6046e+02     
1.5253e-01      3.8670e+03      8.2357e+02     
1.5753e-01      3.5534e+03      7.0489e+02     
1.6253e-01      3.2882e+03      6.0512e+02     
1.6753e-01      3.0718e+03      5.2216e+02     
1.7253e-01      2.8974e+03      4.5217e+02     
1.7752e-01      2.7534e+03      3.9094e+02     
1.8252e-01      2.6265e+03      3.3473e+02     
1.8752e-01      2.5047e+03      2.8089e+02     
1.9252e-01      2.3786e+03      2.2804e+02     
1.9752e-01      2.2442e+03      1.7628e+02     
2.0252e-01      2.1020e+03      1.2650e+02     
2.0752e-01      1.9569e+03      8.0045e+01     
2.1252e-01      1.8152e+03      3.7857e+01     
2.1752e-01      1.6826e+03      3.6642e-01     
2.2252e-01      1.5632e+03      -3.2640e+01    
2.2752e-01      1.4587e+03      -6.1693e+01    
2.3252e-01      1.3689e+03      -8.7610e+01    
2.3752e-01      1.2914e+03      -1.1114e+02    
2.4252e-01      1.2231e+03      -1.3286e+02    
2.4752e-01      1.1601e+03      -1.5315e+02    
2.5252e-01      1.0990e+03      -1.7204e+02    
2.5752e-01      1.0376e+03      -1.8937e+02    
2.6251e-01      9.7503e+02      -2.0499e+02    
2.6751e-01      9.1144e+02      -2.1868e+02    
2.7251e-01      8.4813e+02      -2.3045e+02    
2.7752e-01      7.8660e+02      -2.4046e+02    
2.8252e-01      7.2842e+02      -2.4900e+02    
2.8752e-01      6.7489e+02      -2.5642e+02    
2.9251e-01      6.2650e+02      -2.6313e+02    
2.9751e-01      5.8289e+02      -2.6933e+02    
