# k P0 P2
# reduced chi2 = 0.7646
3.7081e-03      4.3464e+04      -3.8105e+03    
8.0186e-03      3.6397e+04      9.6271e+03     
1.2844e-02      3.7083e+04      1.3180e+04     
1.7751e-02      3.6321e+04      1.4043e+04     
2.2691e-02      3.3812e+04      1.3538e+04     
2.7661e-02      3.0368e+04      1.2317e+04     
3.2632e-02      2.6763e+04      1.0893e+04     
3.7609e-02      2.3502e+04      9.5743e+03     
4.2590e-02      2.0836e+04      8.5060e+03     
4.7584e-02      1.8785e+04      7.7023e+03     
5.2589e-02      1.7251e+04      7.1166e+03     
5.7577e-02      1.6072e+04      6.6693e+03     
6.2568e-02      1.5064e+04      6.2741e+03     
6.7564e-02      1.4083e+04      5.8663e+03     
7.2559e-02      1.3049e+04      5.4133e+03     
7.7553e-02      1.1944e+04      4.9154e+03     
8.2549e-02      1.0806e+04      4.3981e+03     
8.7547e-02      9.7033e+03      3.8985e+03     
9.2542e-02      8.7041e+03      3.4511e+03     
9.7542e-02      7.8542e+03      3.0767e+03     
1.0254e-01      7.1729e+03      2.7819e+03     
1.0754e-01      6.6492e+03      2.5585e+03     
1.1254e-01      6.2504e+03      2.3889e+03     
1.1754e-01      5.9325e+03      2.2516e+03     
1.2254e-01      5.6500e+03      2.1258e+03     
1.2753e-01      5.3658e+03      1.9959e+03     
1.3253e-01      5.0568e+03      1.8537e+03     
1.3753e-01      4.7175e+03      1.6993e+03     
1.4253e-01      4.3581e+03      1.5388e+03     
1.4753e-01      3.9978e+03      1.3817e+03     
1.5253e-01      3.6581e+03      1.2369e+03     
1.5753e-01      3.3559e+03      1.1106e+03     
1.6253e-01      3.1006e+03      1.0051e+03     
1.6753e-01      2.8929e+03      9.1911e+02     
1.7253e-01      2.7263e+03      8.4877e+02     
1.7752e-01      2.5895e+03      7.8909e+02     
1.8252e-01      2.4694e+03      7.3502e+02     
1.8752e-01      2.3538e+03      6.8247e+02     
1.9252e-01      2.2335e+03      6.2870e+02     
1.9752e-01      2.1043e+03      5.7310e+02     
2.0252e-01      1.9667e+03      5.1649e+02     
2.0752e-01      1.8254e+03      4.6092e+02     
2.1252e-01      1.6868e+03      4.0839e+02     
2.1752e-01      1.5569e+03      3.6043e+02     
2.2252e-01      1.4398e+03      3.1775e+02     
2.2752e-01      1.3375e+03      2.8039e+02     
2.3252e-01      1.2498e+03      2.4773e+02     
2.3752e-01      1.1743e+03      2.1880e+02     
2.4252e-01      1.1080e+03      1.9256e+02     
2.4752e-01      1.0468e+03      1.6795e+02     
2.5252e-01      9.8723e+02      1.4429e+02     
2.5752e-01      9.2712e+02      1.2131e+02     
2.6251e-01      8.6537e+02      9.8965e+01     
2.6751e-01      8.0222e+02      7.7516e+01     
2.7251e-01      7.3900e+02      5.7274e+01     
2.7752e-01      6.7730e+02      3.8471e+01     
2.8252e-01      6.1879e+02      2.1267e+01     
2.8752e-01      5.6492e+02      5.6888e+00     
2.9251e-01      5.1623e+02      -8.4663e+00    
2.9751e-01      4.7236e+02      -2.1415e+01    
