# k P0 P2
# reduced chi2 = 1.2448
3.7860e-03      1.7795e+04      1.0086e+02     
8.0556e-03      2.5371e+04      9.3115e+03     
1.2839e-02      3.1984e+04      1.2941e+04     
1.7758e-02      3.3796e+04      1.4073e+04     
2.2686e-02      3.2586e+04      1.3619e+04     
2.7645e-02      2.9827e+04      1.2357e+04     
3.2626e-02      2.6575e+04      1.0841e+04     
3.7615e-02      2.3501e+04      9.4181e+03     
4.2612e-02      2.0937e+04      8.2457e+03     
4.7588e-02      1.8956e+04      7.3474e+03     
5.2576e-02      1.7461e+04      6.6659e+03     
5.7577e-02      1.6293e+04      6.1196e+03     
6.2571e-02      1.5283e+04      5.6291e+03     
6.7564e-02      1.4290e+04      5.1344e+03     
7.2555e-02      1.3235e+04      4.6095e+03     
7.7552e-02      1.2102e+04      4.0582e+03     
8.2550e-02      1.0937e+04      3.5074e+03     
8.7547e-02      9.8092e+03      2.9905e+03     
9.2546e-02      8.7879e+03      2.5345e+03     
9.7541e-02      7.9212e+03      2.1538e+03     
1.0254e-01      7.2241e+03      1.8474e+03     
1.0754e-01      6.6847e+03      1.6042e+03     
1.1254e-01      6.2693e+03      1.4068e+03     
1.1754e-01      5.9343e+03      1.2373e+03     
1.2253e-01      5.6354e+03      1.0809e+03     
1.2753e-01      5.3361e+03      9.2800e+02     
1.3253e-01      5.0152e+03      7.7561e+02     
1.3753e-01      4.6684e+03      6.2586e+02     
1.4253e-01      4.3059e+03      4.8357e+02     
1.4753e-01      3.9465e+03      3.5397e+02     
1.5253e-01      3.6099e+03      2.4031e+02     
1.5753e-01      3.3113e+03      1.4334e+02     
1.6253e-01      3.0589e+03      6.1497e+01     
1.6753e-01      2.8524e+03      -8.2124e+00    
1.7252e-01      2.6853e+03      -6.9085e+01    
1.7752e-01      2.5464e+03      -1.2400e+02    
1.8252e-01      2.4237e+03      -1.7472e+02    
1.8752e-01      2.3067e+03      -2.2174e+02    
1.9252e-01      2.1867e+03      -2.6478e+02    
1.9752e-01      2.0603e+03      -3.0301e+02    
2.0252e-01      1.9281e+03      -3.3567e+02    
2.0752e-01      1.7947e+03      -3.6266e+02    
2.1252e-01      1.6651e+03      -3.8446e+02    
2.1752e-01      1.5445e+03      -4.0207e+02    
2.2252e-01      1.4363e+03      -4.1672e+02    
2.2752e-01      1.3416e+03      -4.2955e+02    
2.3252e-01      1.2601e+03      -4.4146e+02    
2.3752e-01      1.1898e+03      -4.5282e+02    
2.4252e-01      1.1277e+03      -4.6365e+02    
2.4752e-01      1.0706e+03      -4.7350e+02    
2.5252e-01      1.0154e+03      -4.8165e+02    
2.5752e-01      9.6050e+02      -4.8760e+02    
2.6251e-01      9.0499e+02      -4.9096e+02    
2.6752e-01      8.4903e+02      -4.9170e+02    
2.7251e-01      7.9376e+02      -4.9020e+02    
2.7752e-01      7.4034e+02      -4.8704e+02    
2.8252e-01      6.9005e+02      -4.8289e+02    
2.8751e-01      6.4394e+02      -4.7853e+02    
2.9251e-01      6.0235e+02      -4.7442e+02    
2.9751e-01      5.6491e+02      -4.7071e+02    
