# k P0 P2
# reduced chi2 = 0.9190
3.7081e-03      4.0229e+04      -1.6078e+03    
8.0186e-03      3.6184e+04      9.7996e+03     
1.2844e-02      3.7494e+04      1.3275e+04     
1.7751e-02      3.6933e+04      1.4147e+04     
2.2691e-02      3.4487e+04      1.3633e+04     
2.7661e-02      3.1035e+04      1.2396e+04     
3.2632e-02      2.7394e+04      1.0953e+04     
3.7609e-02      2.4089e+04      9.6167e+03     
4.2590e-02      2.1383e+04      8.5331e+03     
4.7584e-02      1.9300e+04      7.7164e+03     
5.2589e-02      1.7740e+04      7.1190e+03     
5.7577e-02      1.6539e+04      6.6607e+03     
6.2568e-02      1.5511e+04      6.2547e+03     
6.7564e-02      1.4511e+04      5.8364e+03     
7.2559e-02      1.3456e+04      5.3734e+03     
7.7553e-02      1.2328e+04      4.8667e+03     
8.2549e-02      1.1168e+04      4.3421e+03     
8.7547e-02      1.0043e+04      3.8367e+03     
9.2542e-02      9.0237e+03      3.3847e+03     
9.7542e-02      8.1569e+03      3.0065e+03     
1.0254e-01      7.4617e+03      2.7081e+03     
1.0754e-01      6.9268e+03      2.4807e+03     
1.1254e-01      6.5189e+03      2.3067e+03     
1.1754e-01      6.1933e+03      2.1647e+03     
1.2254e-01      5.9037e+03      2.0343e+03     
1.2753e-01      5.6125e+03      1.9004e+03     
1.3253e-01      5.2966e+03      1.7553e+03     
1.3753e-01      4.9501e+03      1.5990e+03     
1.4253e-01      4.5837e+03      1.4381e+03     
1.4753e-01      4.2167e+03      1.2815e+03     
1.5253e-01      3.8709e+03      1.1379e+03     
1.5753e-01      3.5633e+03      1.0127e+03     
1.6253e-01      3.3034e+03      9.0783e+02     
1.6753e-01      3.0917e+03      8.2195e+02     
1.7253e-01      2.9215e+03      7.5111e+02     
1.7752e-01      2.7816e+03      6.9049e+02     
1.8252e-01      2.6586e+03      6.3534e+02     
1.8752e-01      2.5404e+03      5.8192e+02     
1.9252e-01      2.4175e+03      5.2784e+02     
1.9752e-01      2.2858e+03      4.7265e+02     
2.0252e-01      2.1459e+03      4.1722e+02     
2.0752e-01      2.0024e+03      3.6345e+02     
2.1252e-01      1.8620e+03      3.1304e+02     
2.1752e-01      1.7303e+03      2.6727e+02     
2.2252e-01      1.6117e+03      2.2662e+02     
2.2752e-01      1.5080e+03      1.9097e+02     
2.3252e-01      1.4190e+03      1.5963e+02     
2.3752e-01      1.3424e+03      1.3170e+02     
2.4252e-01      1.2749e+03      1.0623e+02     
2.4752e-01      1.2127e+03      8.2366e+01     
2.5252e-01      1.1522e+03      5.9573e+01     
2.5752e-01      1.0912e+03      3.7715e+01     
2.6251e-01      1.0287e+03      1.6784e+01     
2.6751e-01      9.6495e+02      -2.9523e+00    
2.7251e-01      9.0119e+02      -2.1271e+01    
2.7752e-01      8.3905e+02      -3.8044e+01    
2.8252e-01      7.8016e+02      -5.3225e+01    
2.8752e-01      7.2594e+02      -6.6899e+01    
2.9251e-01      6.7692e+02      -7.9324e+01    
2.9751e-01      6.3275e+02      -9.0716e+01    
