# k P0 P2
# reduced chi2 = 0.8905
3.7081e-03      2.6216e+04      4.2114e+03     
8.0186e-03      3.2264e+04      1.0002e+04     
1.2844e-02      3.6118e+04      1.3233e+04     
1.7751e-02      3.6542e+04      1.4170e+04     
2.2691e-02      3.4569e+04      1.3673e+04     
2.7661e-02      3.1339e+04      1.2434e+04     
3.2632e-02      2.7794e+04      1.0981e+04     
3.7609e-02      2.4527e+04      9.6292e+03     
4.2590e-02      2.1831e+04      8.5304e+03     
4.7584e-02      1.9747e+04      7.6987e+03     
5.2589e-02      1.8184e+04      7.0869e+03     
5.7577e-02      1.6977e+04      6.6142e+03     
6.2568e-02      1.5941e+04      6.1935e+03     
6.7564e-02      1.4927e+04      5.7606e+03     
7.2559e-02      1.3854e+04      5.2840e+03     
7.7553e-02      1.2705e+04      4.7657e+03     
8.2549e-02      1.1520e+04      4.2317e+03     
8.7547e-02      1.0372e+04      3.7194e+03     
9.2542e-02      9.3304e+03      3.2622e+03     
9.7542e-02      8.4445e+03      2.8797e+03     
1.0254e-01      7.7336e+03      2.5767e+03     
1.0754e-01      7.1861e+03      2.3441e+03     
1.1254e-01      6.7679e+03      2.1640e+03     
1.1754e-01      6.4335e+03      2.0153e+03     
1.2254e-01      6.1356e+03      1.8783e+03     
1.2753e-01      5.8362e+03      1.7387e+03     
1.3253e-01      5.5118e+03      1.5896e+03     
1.3753e-01      5.1569e+03      1.4316e+03     
1.4253e-01      4.7820e+03      1.2710e+03     
1.4753e-01      4.4070e+03      1.1163e+03     
1.5253e-01      4.0540e+03      9.7527e+02     
1.5753e-01      3.7400e+03      8.5270e+02     
1.6253e-01      3.4746e+03      7.4983e+02     
1.6753e-01      3.2581e+03      6.6488e+02     
1.7253e-01      3.0838e+03      5.9392e+02     
1.7752e-01      2.9401e+03      5.3247e+02     
1.8252e-01      2.8136e+03      4.7625e+02     
1.8752e-01      2.6921e+03      4.2212e+02     
1.9252e-01      2.5661e+03      3.6819e+02     
1.9752e-01      2.4316e+03      3.1433e+02     
2.0252e-01      2.2890e+03      2.6143e+02     
2.0752e-01      2.1432e+03      2.1109e+02     
2.1252e-01      2.0007e+03      1.6464e+02     
2.1752e-01      1.8672e+03      1.2289e+02     
2.2252e-01      1.7470e+03      8.5951e+01     
2.2752e-01      1.6419e+03      5.3480e+01     
2.3252e-01      1.5515e+03      2.4718e+01     
2.3752e-01      1.4736e+03      -1.1705e+00    
2.4252e-01      1.4050e+03      -2.4929e+01    
2.4752e-01      1.3417e+03      -4.7172e+01    
2.5252e-01      1.2802e+03      -6.8151e+01    
2.5752e-01      1.2184e+03      -8.7842e+01    
2.6251e-01      1.1552e+03      -1.0616e+02    
2.6751e-01      1.0908e+03      -1.2287e+02    
2.7251e-01      1.0267e+03      -1.3786e+02    
2.7752e-01      9.6427e+02      -1.5118e+02    
2.8252e-01      9.0519e+02      -1.6294e+02    
2.8752e-01      8.5081e+02      -1.7339e+02    
2.9251e-01      8.0164e+02      -1.8287e+02    
2.9751e-01      7.5733e+02      -1.9160e+02    
