# k P0 P2
# reduced chi2 = 0.8661
3.7081e-03      2.3379e+04      -1.0545e+04    
8.0186e-03      2.4757e+04      8.6431e+03     
1.2844e-02      3.1556e+04      1.2648e+04     
1.7751e-02      3.3725e+04      1.3820e+04     
2.2691e-02      3.2706e+04      1.3452e+04     
2.7661e-02      3.0031e+04      1.2268e+04     
3.2632e-02      2.6812e+04      1.0834e+04     
3.7609e-02      2.3741e+04      9.4852e+03     
4.2590e-02      2.1167e+04      8.3799e+03     
4.7584e-02      1.9162e+04      7.5363e+03     
5.2589e-02      1.7651e+04      6.9083e+03     
5.7577e-02      1.6479e+04      6.4164e+03     
6.2568e-02      1.5464e+04      5.9752e+03     
6.7564e-02      1.4464e+04      5.5223e+03     
7.2559e-02      1.3395e+04      5.0288e+03     
7.7553e-02      1.2245e+04      4.4979e+03     
8.2549e-02      1.1057e+04      3.9565e+03     
8.7547e-02      9.9032e+03      3.4409e+03     
9.2542e-02      8.8565e+03      2.9827e+03     
9.7542e-02      7.9654e+03      2.5992e+03     
1.0254e-01      7.2497e+03      2.2938e+03     
1.0754e-01      6.6976e+03      2.0562e+03     
1.1254e-01      6.2747e+03      1.8686e+03     
1.1754e-01      5.9354e+03      1.7109e+03     
1.2254e-01      5.6326e+03      1.5651e+03     
1.2753e-01      5.3285e+03      1.4187e+03     
1.3253e-01      4.9997e+03      1.2663e+03     
1.3753e-01      4.6412e+03      1.1091e+03     
1.4253e-01      4.2636e+03      9.5318e+02     
1.4753e-01      3.8868e+03      8.0592e+02     
1.5253e-01      3.5326e+03      6.7350e+02     
1.5753e-01      3.2177e+03      5.5910e+02     
1.6253e-01      2.9514e+03      4.6280e+02     
1.6753e-01      2.7337e+03      3.8225e+02     
1.7253e-01      2.5579e+03      3.1367e+02     
1.7752e-01      2.4124e+03      2.5317e+02     
1.8252e-01      2.2842e+03      1.9748e+02     
1.8752e-01      2.1611e+03      1.4447e+02     
1.9252e-01      2.0341e+03      9.3193e+01     
1.9752e-01      1.8992e+03      4.3974e+01     
2.0252e-01      1.7570e+03      -2.3019e+00    
2.0752e-01      1.6122e+03      -4.4554e+01    
2.1252e-01      1.4709e+03      -8.2210e+01    
2.1752e-01      1.3389e+03      -1.1521e+02    
2.2252e-01      1.2201e+03      -1.4405e+02    
2.2752e-01      1.1161e+03      -1.6945e+02    
2.3252e-01      1.0266e+03      -1.9227e+02    
2.3752e-01      9.4928e+02      -2.1316e+02    
2.4252e-01      8.8107e+02      -2.3255e+02    
2.4752e-01      8.1818e+02      -2.5060e+02    
2.5252e-01      7.5723e+02      -2.6715e+02    
2.5752e-01      6.9623e+02      -2.8191e+02    
2.6251e-01      6.3415e+02      -2.9467e+02    
2.6751e-01      5.7123e+02      -3.0523e+02    
2.7251e-01      5.0870e+02      -3.1373e+02    
2.7752e-01      4.4800e+02      -3.2043e+02    
2.8252e-01      3.9066e+02      -3.2574e+02    
2.8752e-01      3.3794e+02      -3.3014e+02    
2.9251e-01      2.9029e+02      -3.3407e+02    
2.9751e-01      2.4733e+02      -3.3773e+02    
