# k P0 P2
# reduced chi2 = 0.9695
3.7860e-03      7.1539e+04      -2.8577e+02    
8.0556e-03      4.4201e+04      1.2081e+04     
1.2839e-02      4.2287e+04      1.4439e+04     
1.7758e-02      4.0320e+04      1.5038e+04     
2.2686e-02      3.7041e+04      1.4311e+04     
2.7645e-02      3.2997e+04      1.2919e+04     
3.2626e-02      2.8903e+04      1.1327e+04     
3.7615e-02      2.5262e+04      9.8601e+03     
4.2612e-02      2.2310e+04      8.6661e+03     
4.7588e-02      2.0061e+04      7.7612e+03     
5.2576e-02      1.8378e+04      7.0835e+03     
5.7577e-02      1.7074e+04      6.5482e+03     
6.2571e-02      1.5962e+04      6.0718e+03     
6.7564e-02      1.4887e+04      5.5900e+03     
7.2555e-02      1.3760e+04      5.0729e+03     
7.7552e-02      1.2564e+04      4.5222e+03     
8.2550e-02      1.1339e+04      3.9650e+03     
8.7547e-02      1.0159e+04      3.4370e+03     
9.2546e-02      9.0912e+03      2.9681e+03     
9.7541e-02      8.1859e+03      2.5763e+03     
1.0254e-01      7.4585e+03      2.2629e+03     
1.0754e-01      6.8963e+03      2.0174e+03     
1.1254e-01      6.4644e+03      1.8220e+03     
1.1754e-01      6.1173e+03      1.6568e+03     
1.2253e-01      5.8082e+03      1.5046e+03     
1.2753e-01      5.4989e+03      1.3530e+03     
1.3253e-01      5.1664e+03      1.1973e+03     
1.3753e-01      4.8060e+03      1.0389e+03     
1.4253e-01      4.4282e+03      8.8315e+02     
1.4753e-01      4.0527e+03      7.3715e+02     
1.5253e-01      3.7002e+03      6.0623e+02     
1.5753e-01      3.3873e+03      4.9311e+02     
1.6253e-01      3.1228e+03      3.9762e+02     
1.6753e-01      2.9068e+03      3.1732e+02     
1.7252e-01      2.7323e+03      2.4861e+02     
1.7752e-01      2.5877e+03      1.8770e+02     
1.8252e-01      2.4602e+03      1.3163e+02     
1.8752e-01      2.3382e+03      7.8656e+01     
1.9252e-01      2.2126e+03      2.8076e+01     
1.9752e-01      2.0796e+03      -1.9722e+01    
2.0252e-01      1.9398e+03      -6.3862e+01    
2.0752e-01      1.7979e+03      -1.0356e+02    
2.1252e-01      1.6597e+03      -1.3847e+02    
2.1752e-01      1.5308e+03      -1.6878e+02    
2.2252e-01      1.4150e+03      -1.9510e+02    
2.2752e-01      1.3136e+03      -2.1830e+02    
2.3252e-01      1.2265e+03      -2.3921e+02    
2.3752e-01      1.1513e+03      -2.5844e+02    
2.4252e-01      1.0850e+03      -2.7636e+02    
2.4752e-01      1.0239e+03      -2.9296e+02    
2.5252e-01      9.6471e+02      -3.0795e+02    
2.5752e-01      9.0559e+02      -3.2103e+02    
2.6251e-01      8.4556e+02      -3.3190e+02    
2.6752e-01      7.8478e+02      -3.4048e+02    
2.7251e-01      7.2454e+02      -3.4694e+02    
2.7752e-01      6.6615e+02      -3.5162e+02    
2.8252e-01      6.1105e+02      -3.5498e+02    
2.8751e-01      5.6048e+02      -3.5760e+02    
2.9251e-01      5.1483e+02      -3.5989e+02    
2.9751e-01      4.7371e+02      -3.6204e+02    
