# k P0 P2
# reduced chi2 = 0.8909
3.7860e-03      2.7348e+04      5.3800e+03     
8.0556e-03      3.3195e+04      1.0860e+04     
1.2839e-02      3.6961e+04      1.3906e+04     
1.7758e-02      3.7252e+04      1.4750e+04     
2.2686e-02      3.5124e+04      1.4146e+04     
2.7645e-02      3.1745e+04      1.2797e+04     
3.2626e-02      2.8056e+04      1.1231e+04     
3.7615e-02      2.4669e+04      9.7773e+03     
4.2612e-02      2.1883e+04      8.5893e+03     
4.7588e-02      1.9745e+04      7.6868e+03     
5.2576e-02      1.8139e+04      7.0097e+03     
5.7577e-02      1.6891e+04      6.4734e+03     
6.2571e-02      1.5819e+04      5.9947e+03     
6.7564e-02      1.4773e+04      5.5099e+03     
7.2555e-02      1.3668e+04      4.9900e+03     
7.7552e-02      1.2486e+04      4.4373e+03     
8.2550e-02      1.1272e+04      3.8792e+03     
8.7547e-02      1.0098e+04      3.3511e+03     
9.2546e-02      9.0346e+03      2.8827e+03     
9.7541e-02      8.1326e+03      2.4912e+03     
1.0254e-01      7.4078e+03      2.1776e+03     
1.0754e-01      6.8479e+03      1.9312e+03     
1.1254e-01      6.4179e+03      1.7341e+03     
1.1754e-01      6.0722e+03      1.5668e+03     
1.2253e-01      5.7643e+03      1.4124e+03     
1.2753e-01      5.4555e+03      1.2594e+03     
1.3253e-01      5.1231e+03      1.1031e+03     
1.3753e-01      4.7626e+03      9.4526e+02     
1.4253e-01      4.3845e+03      7.9132e+02     
1.4753e-01      4.0087e+03      6.4789e+02     
1.5253e-01      3.6560e+03      5.1987e+02     
1.5753e-01      3.3428e+03      4.0955e+02     
1.6253e-01      3.0782e+03      3.1640e+02     
1.6753e-01      2.8620e+03      2.3779e+02     
1.7252e-01      2.6874e+03      1.7016e+02     
1.7752e-01      2.5427e+03      1.0991e+02     
1.8252e-01      2.4151e+03      5.4359e+01     
1.8752e-01      2.2930e+03      2.0768e+00     
1.9252e-01      2.1673e+03      -4.7379e+01    
1.9752e-01      2.0343e+03      -9.3504e+01    
2.0252e-01      1.8945e+03      -1.3543e+02    
2.0752e-01      1.7527e+03      -1.7252e+02    
2.1252e-01      1.6148e+03      -2.0467e+02    
2.1752e-01      1.4861e+03      -2.3225e+02    
2.2252e-01      1.3705e+03      -2.5606e+02    
2.2752e-01      1.2694e+03      -2.7703e+02    
2.3252e-01      1.1824e+03      -2.9605e+02    
2.3752e-01      1.1074e+03      -3.1366e+02    
2.4252e-01      1.0412e+03      -3.3014e+02    
2.4752e-01      9.8030e+02      -3.4537e+02    
2.5252e-01      9.2129e+02      -3.5894e+02    
2.5752e-01      8.6239e+02      -3.7049e+02    
2.6251e-01      8.0260e+02      -3.7969e+02    
2.6752e-01      7.4212e+02      -3.8645e+02    
2.7251e-01      6.8219e+02      -3.9102e+02    
2.7752e-01      6.2415e+02      -3.9380e+02    
2.8252e-01      5.6940e+02      -3.9532e+02    
2.8751e-01      5.1916e+02      -3.9622e+02    
2.9251e-01      4.7382e+02      -3.9695e+02    
2.9751e-01      4.3299e+02      -3.9766e+02    
