# k P0 P2
# reduced chi2 = 0.9514
3.7081e-03      2.2053e+04      -5.9062e+03    
8.0186e-03      2.6781e+04      9.2499e+03     
1.2844e-02      3.3600e+04      1.3111e+04     
1.7751e-02      3.5607e+04      1.4292e+04     
2.2691e-02      3.4405e+04      1.3929e+04     
2.7661e-02      3.1532e+04      1.2747e+04     
3.2632e-02      2.8128e+04      1.1316e+04     
3.7609e-02      2.4898e+04      9.9719e+03     
4.2590e-02      2.2201e+04      8.8792e+03     
4.7584e-02      2.0108e+04      8.0576e+03     
5.2589e-02      1.8537e+04      7.4613e+03     
5.7577e-02      1.7325e+04      7.0076e+03     
6.2568e-02      1.6281e+04      6.6060e+03     
6.7564e-02      1.5251e+04      6.1882e+03     
7.2559e-02      1.4148e+04      5.7197e+03     
7.7553e-02      1.2956e+04      5.2012e+03     
8.2549e-02      1.1720e+04      4.6599e+03     
8.7547e-02      1.0516e+04      4.1358e+03     
9.2542e-02      9.4228e+03      3.6660e+03     
9.7542e-02      8.4921e+03      3.2733e+03     
1.0254e-01      7.7466e+03      2.9648e+03     
1.0754e-01      7.1750e+03      2.7322e+03     
1.1254e-01      6.7412e+03      2.5567e+03     
1.1754e-01      6.3965e+03      2.4154e+03     
1.2254e-01      6.0901e+03      2.2859e+03     
1.2753e-01      5.7805e+03      2.1513e+03     
1.3253e-01      5.4420e+03      2.0028e+03     
1.3753e-01      5.0683e+03      1.8401e+03     
1.4253e-01      4.6709e+03      1.6703e+03     
1.4753e-01      4.2716e+03      1.5035e+03     
1.5253e-01      3.8947e+03      1.3496e+03     
1.5753e-01      3.5593e+03      1.2154e+03     
1.6253e-01      3.2763e+03      1.1034e+03     
1.6753e-01      3.0464e+03      1.0125e+03     
1.7253e-01      2.8625e+03      9.3855e+02     
1.7752e-01      2.7120e+03      8.7606e+02     
1.8252e-01      2.5799e+03      8.1952e+02     
1.8752e-01      2.4528e+03      7.6436e+02     
1.9252e-01      2.3200e+03      7.0755e+02     
1.9752e-01      2.1767e+03      6.4834e+02     
2.0252e-01      2.0236e+03      5.8764e+02     
2.0752e-01      1.8660e+03      5.2776e+02     
2.1252e-01      1.7112e+03      4.7094e+02     
2.1752e-01      1.5660e+03      4.1897e+02     
2.2252e-01      1.4351e+03      3.7271e+02     
2.2752e-01      1.3209e+03      3.3227e+02     
2.3252e-01      1.2230e+03      2.9700e+02     
2.3752e-01      1.1390e+03      2.6584e+02     
2.4252e-01      1.0653e+03      2.3761e+02     
2.4752e-01      9.9725e+02      2.1110e+02     
2.5252e-01      9.3093e+02      1.8550e+02     
2.5752e-01      8.6387e+02      1.6050e+02     
2.6251e-01      7.9482e+02      1.3601e+02     
2.6751e-01      7.2402e+02      1.1234e+02     
2.7251e-01      6.5301e+02      8.9857e+01     
2.7752e-01      5.8362e+02      6.8867e+01     
2.8252e-01      5.1777e+02      4.9592e+01     
2.8752e-01      4.5714e+02      3.2109e+01     
2.9251e-01      4.0237e+02      1.6216e+01     
2.9751e-01      3.5305e+02      1.6785e+00     
