# k P0 P2
# reduced chi2 = 1.0031
3.7081e-03      3.5307e+04      -1.0831e+01    
8.0186e-03      3.3464e+04      9.5442e+03     
1.2844e-02      3.5098e+04      1.2818e+04     
1.7751e-02      3.4709e+04      1.3641e+04     
2.2691e-02      3.2471e+04      1.3112e+04     
2.7661e-02      2.9252e+04      1.1881e+04     
3.2632e-02      2.5837e+04      1.0451e+04     
3.7609e-02      2.2730e+04      9.1257e+03     
4.2590e-02      2.0181e+04      8.0450e+03     
4.7584e-02      1.8213e+04      7.2207e+03     
5.2589e-02      1.6735e+04      6.6061e+03     
5.7577e-02      1.5593e+04      6.1242e+03     
6.2568e-02      1.4612e+04      5.6932e+03     
6.7564e-02      1.3658e+04      5.2539e+03     
7.2559e-02      1.2653e+04      4.7785e+03     
7.7553e-02      1.1585e+04      4.2700e+03     
8.2549e-02      1.0489e+04      3.7532e+03     
8.7547e-02      9.4291e+03      3.2619e+03     
9.2542e-02      8.4702e+03      2.8256e+03     
9.7542e-02      7.6545e+03      2.4605e+03     
1.0254e-01      6.9988e+03      2.1692e+03     
1.0754e-01      6.4919e+03      1.9422e+03     
1.1254e-01      6.1025e+03      1.7626e+03     
1.1754e-01      5.7893e+03      1.6115e+03     
1.2254e-01      5.5099e+03      1.4720e+03     
1.2753e-01      5.2304e+03      1.3326e+03     
1.3253e-01      4.9299e+03      1.1880e+03     
1.3753e-01      4.6039e+03      1.0395e+03     
1.4253e-01      4.2617e+03      8.9260e+02     
1.4753e-01      3.9211e+03      7.5408e+02     
1.5253e-01      3.6012e+03      6.2964e+02     
1.5753e-01      3.3170e+03      5.2215e+02     
1.6253e-01      3.0763e+03      4.3165e+02     
1.6753e-01      2.8794e+03      3.5594e+02     
1.7253e-01      2.7201e+03      2.9147e+02     
1.7752e-01      2.5879e+03      2.3465e+02     
1.8252e-01      2.4713e+03      1.8245e+02     
1.8752e-01      2.3596e+03      1.3289e+02     
1.9252e-01      2.2447e+03      8.5113e+01     
1.9752e-01      2.1230e+03      3.9391e+01     
2.0252e-01      1.9950e+03      -3.4780e+00    
2.0752e-01      1.8651e+03      -4.2530e+01    
2.1252e-01      1.7385e+03      -7.7266e+01    
2.1752e-01      1.6203e+03      -1.0765e+02    
2.2252e-01      1.5139e+03      -1.3418e+02    
2.2752e-01      1.4207e+03      -1.5749e+02    
2.3252e-01      1.3405e+03      -1.7840e+02    
2.3752e-01      1.2712e+03      -1.9751e+02    
2.4252e-01      1.2099e+03      -2.1519e+02    
2.4752e-01      1.1534e+03      -2.3161e+02    
2.5252e-01      1.0988e+03      -2.4660e+02    
2.5752e-01      1.0442e+03      -2.5991e+02    
2.6251e-01      9.8868e+02      -2.7136e+02    
2.6751e-01      9.3256e+02      -2.8077e+02    
2.7251e-01      8.7687e+02      -2.8828e+02    
2.7752e-01      8.2289e+02      -2.9413e+02    
2.8252e-01      7.7192e+02      -2.9871e+02    
2.8752e-01      7.2505e+02      -3.0246e+02    
2.9251e-01      6.8269e+02      -3.0579e+02    
2.9751e-01      6.4449e+02      -3.0887e+02    
