# k P0 P2
# reduced chi2 = 0.8025
3.7081e-03      3.7968e+04      -2.4166e+02    
8.0186e-03      3.5902e+04      9.9366e+03     
1.2844e-02      3.7657e+04      1.3362e+04     
1.7751e-02      3.7230e+04      1.4223e+04     
2.2691e-02      3.4801e+04      1.3677e+04     
2.7661e-02      3.1311e+04      1.2400e+04     
3.2632e-02      2.7610e+04      1.0918e+04     
3.7609e-02      2.4244e+04      9.5456e+03     
4.2590e-02      2.1482e+04      8.4294e+03     
4.7584e-02      1.9353e+04      7.5816e+03     
5.2589e-02      1.7754e+04      6.9533e+03     
5.7577e-02      1.6520e+04      6.4637e+03     
6.2568e-02      1.5462e+04      6.0266e+03     
6.7564e-02      1.4432e+04      5.5791e+03     
7.2559e-02      1.3346e+04      5.0914e+03     
7.7553e-02      1.2190e+04      4.5661e+03     
8.2549e-02      1.1002e+04      4.0294e+03     
8.7547e-02      9.8532e+03      3.5173e+03     
9.2542e-02      8.8127e+03      3.0618e+03     
9.7542e-02      7.9276e+03      2.6807e+03     
1.0254e-01      7.2167e+03      2.3776e+03     
1.0754e-01      6.6679e+03      2.1429e+03     
1.1254e-01      6.2473e+03      1.9587e+03     
1.1754e-01      5.9097e+03      1.8048e+03     
1.2254e-01      5.6088e+03      1.6627e+03     
1.2753e-01      5.3073e+03      1.5195e+03     
1.3253e-01      4.9822e+03      1.3692e+03     
1.3753e-01      4.6282e+03      1.2129e+03     
1.4253e-01      4.2558e+03      1.0564e+03     
1.4753e-01      3.8843e+03      9.0771e+02     
1.5253e-01      3.5351e+03      7.7331e+02     
1.5753e-01      3.2246e+03      6.5690e+02     
1.6253e-01      2.9619e+03      5.5899e+02     
1.6753e-01      2.7472e+03      4.7747e+02     
1.7253e-01      2.5738e+03      4.0853e+02     
1.7752e-01      2.4304e+03      3.4811e+02     
1.8252e-01      2.3039e+03      2.9263e+02     
1.8752e-01      2.1826e+03      2.3962e+02     
1.9252e-01      2.0574e+03      1.8783e+02     
1.9752e-01      1.9244e+03      1.3739e+02     
2.0252e-01      1.7841e+03      8.9187e+01     
2.0752e-01      1.6411e+03      4.4471e+01     
2.1252e-01      1.5017e+03      4.0640e+00     
2.1752e-01      1.3713e+03      -3.1708e+01    
2.2252e-01      1.2539e+03      -6.3134e+01    
2.2752e-01      1.1511e+03      -9.0785e+01    
2.3252e-01      1.0627e+03      -1.1548e+02    
2.3752e-01      9.8632e+02      -1.3793e+02    
2.4252e-01      9.1893e+02      -1.5867e+02    
2.4752e-01      8.5678e+02      -1.7801e+02    
2.5252e-01      7.9652e+02      -1.9594e+02    
2.5752e-01      7.3617e+02      -2.1226e+02    
2.6251e-01      6.7472e+02      -2.2681e+02    
2.6751e-01      6.1238e+02      -2.3939e+02    
2.7251e-01      5.5039e+02      -2.5004e+02    
2.7752e-01      4.9018e+02      -2.5896e+02    
2.8252e-01      4.3327e+02      -2.6643e+02    
2.8752e-01      3.8093e+02      -2.7287e+02    
2.9251e-01      3.3361e+02      -2.7866e+02    
2.9751e-01      2.9095e+02      -2.8402e+02    
