# k P0 P2
# reduced chi2 = 0.9910
3.7860e-03      4.0993e+04      4.6773e+03     
8.0556e-03      3.7669e+04      1.1429e+04     
1.2839e-02      3.9467e+04      1.4184e+04     
1.7758e-02      3.8901e+04      1.4887e+04     
2.2686e-02      3.6296e+04      1.4191e+04     
2.7645e-02      3.2614e+04      1.2780e+04     
3.2626e-02      2.8721e+04      1.1165e+04     
3.7615e-02      2.5193e+04      9.6735e+03     
4.2612e-02      2.2305e+04      8.4533e+03     
4.7588e-02      2.0094e+04      7.5212e+03     
5.2576e-02      1.8430e+04      6.8147e+03     
5.7577e-02      1.7136e+04      6.2487e+03     
6.2571e-02      1.6027e+04      5.7414e+03     
6.7564e-02      1.4948e+04      5.2315e+03     
7.2555e-02      1.3816e+04      4.6921e+03     
7.7552e-02      1.2612e+04      4.1269e+03     
8.2550e-02      1.1380e+04      3.5633e+03     
8.7547e-02      1.0193e+04      3.0351e+03     
9.2546e-02      9.1194e+03      2.5695e+03     
9.7541e-02      8.2091e+03      2.1810e+03     
1.0254e-01      7.4768e+03      1.8685e+03     
1.0754e-01      6.9093e+03      1.6205e+03     
1.1254e-01      6.4718e+03      1.4191e+03     
1.1754e-01      6.1186e+03      1.2462e+03     
1.2253e-01      5.8037e+03      1.0867e+03     
1.2753e-01      5.4892e+03      9.3090e+02     
1.3253e-01      5.1531e+03      7.7565e+02     
1.3753e-01      4.7908e+03      6.2320e+02     
1.4253e-01      4.4129e+03      4.7844e+02     
1.4753e-01      4.0387e+03      3.4668e+02     
1.5253e-01      3.6883e+03      2.3117e+02     
1.5753e-01      3.3775e+03      1.3267e+02     
1.6253e-01      3.1147e+03      4.9547e+01     
1.6753e-01      2.8996e+03      -2.1246e+01    
1.7252e-01      2.7253e+03      -8.3072e+01    
1.7752e-01      2.5804e+03      -1.3886e+02    
1.8252e-01      2.4525e+03      -1.9039e+02    
1.8752e-01      2.3304e+03      -2.3818e+02    
1.9252e-01      2.2053e+03      -2.8188e+02    
1.9752e-01      2.0739e+03      -3.2068e+02    
2.0252e-01      1.9365e+03      -3.5377e+02    
2.0752e-01      1.7978e+03      -3.8104e+02    
2.1252e-01      1.6633e+03      -4.0302e+02    
2.1752e-01      1.5380e+03      -4.2072e+02    
2.2252e-01      1.4256e+03      -4.3542e+02    
2.2752e-01      1.3272e+03      -4.4828e+02    
2.3252e-01      1.2426e+03      -4.6023e+02    
2.3752e-01      1.1694e+03      -4.7166e+02    
2.4252e-01      1.1049e+03      -4.8256e+02    
2.4752e-01      1.0454e+03      -4.9246e+02    
2.5252e-01      9.8807e+02      -5.0064e+02    
2.5752e-01      9.3101e+02      -5.0656e+02    
2.6251e-01      8.7333e+02      -5.0984e+02    
2.6752e-01      8.1522e+02      -5.1042e+02    
2.7251e-01      7.5784e+02      -5.0872e+02    
2.7752e-01      7.0239e+02      -5.0532e+02    
2.8252e-01      6.5018e+02      -5.0091e+02    
2.8751e-01      6.0232e+02      -4.9628e+02    
2.9251e-01      5.5913e+02      -4.9194e+02    
2.9751e-01      5.2026e+02      -4.8801e+02    
