# k P0 P2
# reduced chi2 = 0.8326
3.7081e-03      2.1554e+04      3.9618e+03     
8.0186e-03      2.9287e+04      9.7342e+03     
1.2844e-02      3.3923e+04      1.2952e+04     
1.7751e-02      3.4756e+04      1.3936e+04     
2.2691e-02      3.3071e+04      1.3492e+04     
2.7661e-02      3.0071e+04      1.2304e+04     
3.2632e-02      2.6711e+04      1.0895e+04     
3.7609e-02      2.3591e+04      9.5817e+03     
4.2590e-02      2.1009e+04      8.5141e+03     
4.7584e-02      1.9012e+04      7.7090e+03     
5.2589e-02      1.7514e+04      7.1212e+03     
5.7577e-02      1.6360e+04      6.6711e+03     
6.2568e-02      1.5368e+04      6.2723e+03     
6.7564e-02      1.4395e+04      5.8601e+03     
7.2559e-02      1.3361e+04      5.4019e+03     
7.7553e-02      1.2250e+04      4.8988e+03     
8.2549e-02      1.1103e+04      4.3765e+03     
8.7547e-02      9.9881e+03      3.8725e+03     
9.2542e-02      8.9766e+03      3.4213e+03     
9.7542e-02      8.1160e+03      3.0437e+03     
1.0254e-01      7.4261e+03      2.7460e+03     
1.0754e-01      6.8959e+03      2.5198e+03     
1.1254e-01      6.4924e+03      2.3473e+03     
1.1754e-01      6.1707e+03      2.2069e+03     
1.2254e-01      5.8846e+03      2.0781e+03     
1.2753e-01      5.5964e+03      1.9454e+03     
1.3253e-01      5.2826e+03      1.8009e+03     
1.3753e-01      4.9376e+03      1.6447e+03     
1.4253e-01      4.5720e+03      1.4833e+03     
1.4753e-01      4.2054e+03      1.3258e+03     
1.5253e-01      3.8598e+03      1.1810e+03     
1.5753e-01      3.5523e+03      1.0548e+03     
1.6253e-01      3.2926e+03      9.4919e+02     
1.6753e-01      3.0812e+03      8.6287e+02     
1.7253e-01      2.9117e+03      7.9189e+02     
1.7752e-01      2.7723e+03      7.3133e+02     
1.8252e-01      2.6500e+03      6.7631e+02     
1.8752e-01      2.5323e+03      6.2292e+02     
1.9252e-01      2.4098e+03      5.6864e+02     
1.9752e-01      2.2782e+03      5.1296e+02     
2.0252e-01      2.1381e+03      4.5675e+02     
2.0752e-01      1.9943e+03      4.0195e+02     
2.1252e-01      1.8534e+03      3.5042e+02     
2.1752e-01      1.7213e+03      3.0353e+02     
2.2252e-01      1.6022e+03      2.6185e+02     
2.2752e-01      1.4982e+03      2.2531e+02     
2.3252e-01      1.4090e+03      1.9326e+02     
2.3752e-01      1.3322e+03      1.6475e+02     
2.4252e-01      1.2647e+03      1.3880e+02     
2.4752e-01      1.2024e+03      1.1446e+02     
2.5252e-01      1.1418e+03      9.1160e+01     
2.5752e-01      1.0807e+03      6.8703e+01     
2.6251e-01      1.0179e+03      4.7065e+01     
2.6751e-01      9.5379e+02      2.6521e+01     
2.7251e-01      8.8963e+02      7.3278e+00     
2.7752e-01      8.2705e+02      -1.0347e+01    
2.8252e-01      7.6773e+02      -2.6415e+01    
2.8752e-01      7.1311e+02      -4.0920e+01    
2.9251e-01      6.6374e+02      -5.4104e+01    
2.9751e-01      6.1927e+02      -6.6186e+01    
