# k P0 P2
# reduced chi2 = 0.9093
3.7860e-03      2.9595e+04      5.3106e+03     
8.0556e-03      3.3354e+04      1.0848e+04     
1.2839e-02      3.6523e+04      1.3772e+04     
1.7758e-02      3.6593e+04      1.4572e+04     
2.2686e-02      3.4415e+04      1.3964e+04     
2.7645e-02      3.1071e+04      1.2630e+04     
3.2626e-02      2.7451e+04      1.1085e+04     
3.7615e-02      2.4139e+04      9.6522e+03     
4.2612e-02      2.1418e+04      8.4815e+03     
4.7588e-02      1.9333e+04      7.5921e+03     
5.2576e-02      1.7766e+04      6.9251e+03     
5.7577e-02      1.6549e+04      6.3970e+03     
6.2571e-02      1.5505e+04      5.9258e+03     
6.7564e-02      1.4487e+04      5.4490e+03     
7.2555e-02      1.3412e+04      4.9375e+03     
7.7552e-02      1.2264e+04      4.3937e+03     
8.2550e-02      1.1085e+04      3.8443e+03     
8.7547e-02      9.9447e+03      3.3242e+03     
9.2546e-02      8.9126e+03      2.8627e+03     
9.7541e-02      8.0371e+03      2.4770e+03     
1.0254e-01      7.3336e+03      2.1680e+03     
1.0754e-01      6.7900e+03      1.9253e+03     
1.1254e-01      6.3726e+03      1.7314e+03     
1.1754e-01      6.0369e+03      1.5670e+03     
1.2253e-01      5.7379e+03      1.4154e+03     
1.2753e-01      5.4382e+03      1.2650e+03     
1.3253e-01      5.1157e+03      1.1112e+03     
1.3753e-01      4.7659e+03      9.5568e+02     
1.4253e-01      4.3992e+03      8.0376e+02     
1.4753e-01      4.0346e+03      6.6200e+02     
1.5253e-01      3.6925e+03      5.3534e+02     
1.5753e-01      3.3887e+03      4.2611e+02     
1.6253e-01      3.1320e+03      3.3389e+02     
1.6753e-01      2.9224e+03      2.5613e+02     
1.7252e-01      2.7530e+03      1.8933e+02     
1.7752e-01      2.6126e+03      1.2992e+02     
1.8252e-01      2.4888e+03      7.5181e+01     
1.8752e-01      2.3703e+03      2.3641e+01     
1.9252e-01      2.2484e+03      -2.5206e+01    
1.9752e-01      2.1194e+03      -7.0900e+01    
2.0252e-01      1.9838e+03      -1.1259e+02    
2.0752e-01      1.8463e+03      -1.4963e+02    
2.1252e-01      1.7125e+03      -1.8186e+02    
2.1752e-01      1.5878e+03      -2.0959e+02    
2.2252e-01      1.4756e+03      -2.3357e+02    
2.2752e-01      1.3775e+03      -2.5468e+02    
2.3252e-01      1.2932e+03      -2.7378e+02    
2.3752e-01      1.2205e+03      -2.9143e+02    
2.4252e-01      1.1563e+03      -3.0791e+02    
2.4752e-01      1.0972e+03      -3.2314e+02    
2.5252e-01      1.0400e+03      -3.3675e+02    
2.5752e-01      9.8283e+02      -3.4841e+02    
2.6251e-01      9.2484e+02      -3.5780e+02    
2.6752e-01      8.6618e+02      -3.6485e+02    
2.7251e-01      8.0807e+02      -3.6976e+02    
2.7752e-01      7.5178e+02      -3.7292e+02    
2.8252e-01      6.9869e+02      -3.7484e+02    
2.8751e-01      6.4997e+02      -3.7613e+02    
2.9251e-01      6.0599e+02      -3.7720e+02    
2.9751e-01      5.6640e+02      -3.7822e+02    
