# k P0 P2
# reduced chi2 = 0.8238
3.7860e-03      2.7741e+04      5.1900e+03     
8.0556e-03      3.1636e+04      1.0531e+04     
1.2839e-02      3.4714e+04      1.3370e+04     
1.7758e-02      3.4805e+04      1.4124e+04     
2.2686e-02      3.2744e+04      1.3501e+04     
2.7645e-02      2.9568e+04      1.2170e+04     
3.2626e-02      2.6127e+04      1.0637e+04     
3.7615e-02      2.2978e+04      9.2148e+03     
4.2612e-02      2.0388e+04      8.0484e+03     
4.7588e-02      1.8399e+04      7.1548e+03     
5.2576e-02      1.6901e+04      6.4754e+03     
5.7577e-02      1.5732e+04      5.9297e+03     
6.2571e-02      1.4729e+04      5.4402e+03     
6.7564e-02      1.3750e+04      4.9490e+03     
7.2555e-02      1.2721e+04      4.4312e+03     
7.7552e-02      1.1626e+04      3.8903e+03     
8.2550e-02      1.0505e+04      3.3523e+03     
8.7547e-02      9.4238e+03      2.8491e+03     
9.2546e-02      8.4465e+03      2.4059e+03     
9.7541e-02      7.6177e+03      2.0361e+03     
1.0254e-01      6.9507e+03      1.7384e+03     
1.0754e-01      6.4336e+03      1.5014e+03     
1.1254e-01      6.0344e+03      1.3087e+03     
1.1754e-01      5.7118e+03      1.1430e+03     
1.2253e-01      5.4241e+03      9.9030e+02     
1.2753e-01      5.1369e+03      8.4178e+02     
1.3253e-01      4.8304e+03      6.9466e+02     
1.3753e-01      4.5006e+03      5.5106e+02     
1.4253e-01      4.1570e+03      4.1548e+02     
1.4753e-01      3.8171e+03      2.9266e+02     
1.5253e-01      3.4991e+03      1.8541e+02     
1.5753e-01      3.2171e+03      9.4159e+01     
1.6253e-01      2.9787e+03      1.7224e+01     
1.6753e-01      2.7835e+03      -4.8344e+01    
1.7252e-01      2.6251e+03      -1.0567e+02    
1.7752e-01      2.4934e+03      -1.5743e+02    
1.8252e-01      2.3770e+03      -2.0514e+02    
1.8752e-01      2.2660e+03      -2.4917e+02    
1.9252e-01      2.1526e+03      -2.8913e+02    
1.9752e-01      2.0335e+03      -3.2422e+02    
2.0252e-01      1.9094e+03      -3.5373e+02    
2.0752e-01      1.7842e+03      -3.7765e+02    
2.1252e-01      1.6629e+03      -3.9658e+02    
2.1752e-01      1.5501e+03      -4.1154e+02    
2.2252e-01      1.4488e+03      -4.2380e+02    
2.2752e-01      1.3602e+03      -4.3448e+02    
2.3252e-01      1.2840e+03      -4.4443e+02    
2.3752e-01      1.2181e+03      -4.5399e+02    
2.4252e-01      1.1599e+03      -4.6313e+02    
2.4752e-01      1.1064e+03      -4.7135e+02    
2.5252e-01      1.0548e+03      -4.7797e+02    
2.5752e-01      1.0035e+03      -4.8246e+02    
2.6251e-01      9.5174e+02      -4.8446e+02    
2.6752e-01      8.9965e+02      -4.8395e+02    
2.7251e-01      8.4827e+02      -4.8133e+02    
2.7752e-01      7.9867e+02      -4.7716e+02    
2.8252e-01      7.5200e+02      -4.7211e+02    
2.8751e-01      7.0923e+02      -4.6692e+02    
2.9251e-01      6.7064e+02      -4.6206e+02    
2.9751e-01      6.3592e+02      -4.5764e+02    
