# k P0 P2
# reduced chi2 = 0.9874
3.7860e-03      3.0491e+04      -1.1198e+04    
8.0556e-03      2.2154e+04      8.2238e+03     
1.2839e-02      3.0419e+04      1.2548e+04     
1.7758e-02      3.3393e+04      1.4072e+04     
2.2686e-02      3.2776e+04      1.3795e+04     
2.7645e-02      3.0282e+04      1.2619e+04     
3.2626e-02      2.7124e+04      1.1130e+04     
3.7615e-02      2.4062e+04      9.7112e+03     
4.2612e-02      2.1482e+04      8.5389e+03     
4.7588e-02      1.9481e+04      7.6426e+03     
5.2576e-02      1.7970e+04      6.9667e+03     
5.7577e-02      1.6790e+04      6.4285e+03     
6.2571e-02      1.5766e+04      5.9459e+03     
6.7564e-02      1.4752e+04      5.4556e+03     
7.2555e-02      1.3663e+04      4.9294e+03     
7.7552e-02      1.2487e+04      4.3706e+03     
8.2550e-02      1.1269e+04      3.8072e+03     
8.7547e-02      1.0087e+04      3.2750e+03     
9.2546e-02      9.0150e+03      2.8035e+03     
9.7541e-02      8.1044e+03      2.4095e+03     
1.0254e-01      7.3729e+03      2.0933e+03     
1.0754e-01      6.8082e+03      1.8440e+03     
1.1254e-01      6.3751e+03      1.6434e+03     
1.1754e-01      6.0270e+03      1.4723e+03     
1.2253e-01      5.7165e+03      1.3142e+03     
1.2753e-01      5.4043e+03      1.1580e+03     
1.3253e-01      5.0674e+03      9.9968e+02     
1.3753e-01      4.7011e+03      8.4124e+02     
1.4253e-01      4.3164e+03      6.8805e+02     
1.4753e-01      3.9338e+03      5.4640e+02     
1.5253e-01      3.5747e+03      4.2071e+02     
1.5753e-01      3.2559e+03      3.1273e+02     
1.6253e-01      2.9866e+03      2.2150e+02     
1.6753e-01      2.7666e+03      1.4420e+02     
1.7252e-01      2.5891e+03      7.7248e+01     
1.7752e-01      2.4420e+03      1.7242e+01     
1.8252e-01      2.3122e+03      -3.8199e+01    
1.8752e-01      2.1880e+03      -9.0164e+01    
1.9252e-01      2.0601e+03      -1.3878e+02    
1.9752e-01      1.9247e+03      -1.8339e+02    
2.0252e-01      1.7825e+03      -2.2310e+02    
2.0752e-01      1.6383e+03      -2.5748e+02    
2.1252e-01      1.4980e+03      -2.8666e+02    
2.1752e-01      1.3671e+03      -3.1126e+02    
2.2252e-01      1.2496e+03      -3.3231e+02    
2.2752e-01      1.1468e+03      -3.5085e+02    
2.3252e-01      1.0585e+03      -3.6782e+02    
2.3752e-01      9.8235e+02      -3.8371e+02    
2.4252e-01      9.1516e+02      -3.9868e+02    
2.4752e-01      8.5328e+02      -4.1248e+02    
2.5252e-01      7.9340e+02      -4.2454e+02    
2.5752e-01      7.3363e+02      -4.3443e+02    
2.6251e-01      6.7299e+02      -4.4177e+02    
2.6752e-01      6.1167e+02      -4.4648e+02    
2.7251e-01      5.5093e+02      -4.4888e+02    
2.7752e-01      4.9212e+02      -4.4945e+02    
2.8252e-01      4.3667e+02      -4.4882e+02    
2.8751e-01      3.8581e+02      -4.4771e+02    
2.9251e-01      3.3992e+02      -4.4660e+02    
2.9751e-01      2.9860e+02      -4.4565e+02    
