# k P0 P2
# reduced chi2 = 0.8782
8.0027e-03      4.0521e+04      1.1680e+04     
1.2850e-02      4.0199e+04      1.4231e+04     
1.7764e-02      3.8840e+04      1.4854e+04     
2.2684e-02      3.5894e+04      1.4141e+04     
2.7646e-02      3.2061e+04      1.2748e+04     
3.2636e-02      2.8109e+04      1.1154e+04     
3.7623e-02      2.4577e+04      9.6878e+03     
4.2607e-02      2.1707e+04      8.4941e+03     
4.7584e-02      1.9509e+04      7.5826e+03     
5.2572e-02      1.7861e+04      6.8961e+03     
5.7566e-02      1.6583e+04      6.3505e+03     
6.2559e-02      1.5489e+04      5.8629e+03     
6.7563e-02      1.4427e+04      5.3703e+03     
7.2560e-02      1.3315e+04      4.8460e+03     
7.7552e-02      1.2136e+04      4.2936e+03     
8.2550e-02      1.0929e+04      3.7380e+03     
8.7545e-02      9.7663e+03      3.2145e+03     
9.2544e-02      8.7147e+03      2.7513e+03     
9.7542e-02      7.8222e+03      2.3641e+03     
1.0253e-01      7.1058e+03      2.0539e+03     
1.0754e-01      6.5503e+03      1.8088e+03     
1.1254e-01      6.1227e+03      1.6117e+03     
1.1754e-01      5.7786e+03      1.4440e+03     
1.2253e-01      5.4718e+03      1.2892e+03     
1.2753e-01      5.1650e+03      1.1365e+03     
1.3253e-01      4.8367e+03      9.8221e+02     
1.3753e-01      4.4815e+03      8.2776e+02     
1.4253e-01      4.1104e+03      6.7860e+02     
1.4753e-01      3.7424e+03      5.4070e+02     
1.5253e-01      3.3972e+03      4.1823e+02     
1.5753e-01      3.0909e+03      3.1304e+02     
1.6253e-01      2.8321e+03      2.2429e+02     
1.6753e-01      2.6204e+03      1.4917e+02     
1.7253e-01      2.4489e+03      8.4179e+01     
1.7753e-01      2.3066e+03      2.6096e+01     
1.8253e-01      2.1811e+03      -2.7427e+01    
1.8752e-01      2.0611e+03      -7.7551e+01    
1.9252e-01      1.9381e+03      -1.2440e+02    
1.9752e-01      1.8084e+03      -1.6743e+02    
2.0251e-01      1.6723e+03      -2.0584e+02    
2.0752e-01      1.5345e+03      -2.3919e+02    
2.1252e-01      1.4007e+03      -2.6750e+02    
2.1752e-01      1.2759e+03      -2.9141e+02    
2.2252e-01      1.1638e+03      -3.1184e+02    
2.2752e-01      1.0658e+03      -3.2978e+02    
2.3252e-01      9.8148e+02      -3.4614e+02    
2.3752e-01      9.0869e+02      -3.6140e+02    
2.4252e-01      8.4444e+02      -3.7573e+02    
2.4752e-01      7.8529e+02      -3.8890e+02    
2.5252e-01      7.2811e+02      -4.0040e+02    
2.5751e-01      6.7111e+02      -4.0984e+02    
2.6251e-01      6.1337e+02      -4.1686e+02    
2.6751e-01      5.5508e+02      -4.2140e+02    
2.7251e-01      4.9739e+02      -4.2375e+02    
2.7752e-01      4.4159e+02      -4.2436e+02    
2.8252e-01      3.8898e+02      -4.2382e+02    
2.8751e-01      3.4076e+02      -4.2281e+02    
2.9251e-01      2.9724e+02      -4.2177e+02    
2.9751e-01      2.5801e+02      -4.2086e+02    
