# k P0 P2
# reduced chi2 = 0.9201
3.7081e-03      3.2722e+04      3.6348e+03     
8.0186e-03      3.7326e+04      1.0656e+04     
1.2844e-02      4.0963e+04      1.4102e+04     
1.7751e-02      4.1131e+04      1.5047e+04     
2.2691e-02      3.8740e+04      1.4482e+04     
2.7661e-02      3.5003e+04      1.3137e+04     
3.2632e-02      3.0949e+04      1.1573e+04     
3.7609e-02      2.7229e+04      1.0123e+04     
4.2590e-02      2.4165e+04      8.9467e+03     
4.7584e-02      2.1799e+04      8.0557e+03     
5.2589e-02      2.0023e+04      7.3983e+03     
5.7577e-02      1.8652e+04      6.8879e+03     
6.2568e-02      1.7474e+04      6.4320e+03     
6.7564e-02      1.6325e+04      5.9633e+03     
7.2559e-02      1.5110e+04      5.4495e+03     
7.7553e-02      1.3811e+04      4.8936e+03     
8.2549e-02      1.2475e+04      4.3238e+03     
8.7547e-02      1.1180e+04      3.7792e+03     
9.2542e-02      1.0007e+04      3.2945e+03     
9.7542e-02      9.0084e+03      2.8894e+03     
1.0254e-01      8.2071e+03      2.5680e+03     
1.0754e-01      7.5892e+03      2.3200e+03     
1.1254e-01      7.1166e+03      2.1264e+03     
1.1754e-01      6.7379e+03      1.9651e+03     
1.2254e-01      6.4006e+03      1.8160e+03     
1.2753e-01      6.0620e+03      1.6650e+03     
1.3253e-01      5.6959e+03      1.5054e+03     
1.3753e-01      5.2961e+03      1.3382e+03     
1.4253e-01      4.8746e+03      1.1701e+03     
1.4753e-01      4.4536e+03      1.0098e+03     
1.5253e-01      4.0575e+03      8.6453e+02     
1.5753e-01      3.7052e+03      7.3869e+02     
1.6253e-01      3.4073e+03      6.3296e+02     
1.6753e-01      3.1641e+03      5.4513e+02     
1.7253e-01      2.9680e+03      4.7106e+02     
1.7752e-01      2.8061e+03      4.0627e+02     
1.8252e-01      2.6634e+03      3.4672e+02     
1.8752e-01      2.5265e+03      2.8961e+02     
1.9252e-01      2.3848e+03      2.3343e+02     
1.9752e-01      2.2339e+03      1.7832e+02     
2.0252e-01      2.0742e+03      1.2526e+02     
2.0752e-01      1.9113e+03      7.5720e+01     
2.1252e-01      1.7522e+03      3.0711e+01     
2.1752e-01      1.6032e+03      -9.2859e+00    
2.2252e-01      1.4691e+03      -4.4500e+01    
2.2752e-01      1.3517e+03      -7.5499e+01    
2.3252e-01      1.2508e+03      -1.0317e+02    
2.3752e-01      1.1637e+03      -1.2831e+02    
2.4252e-01      1.0870e+03      -1.5156e+02    
2.4752e-01      1.0162e+03      -1.7331e+02    
2.5252e-01      9.4743e+02      -1.9359e+02    
2.5752e-01      8.7847e+02      -2.1222e+02    
2.6251e-01      8.0811e+02      -2.2904e+02    
2.6751e-01      7.3660e+02      -2.4378e+02    
2.7251e-01      6.6537e+02      -2.5647e+02    
2.7752e-01      5.9611e+02      -2.6728e+02    
2.8252e-01      5.3060e+02      -2.7649e+02    
2.8752e-01      4.7033e+02      -2.8450e+02    
2.9251e-01      4.1585e+02      -2.9176e+02    
2.9751e-01      3.6673e+02      -2.9849e+02    
