# k P0 P2
# reduced chi2 = 1.1192
3.7081e-03      5.6126e+04      -1.1745e+04    
8.0186e-03      3.9014e+04      9.1909e+03     
1.2844e-02      3.7896e+04      1.3082e+04     
1.7751e-02      3.6541e+04      1.3906e+04     
2.2691e-02      3.3767e+04      1.3387e+04     
2.7661e-02      3.0218e+04      1.2158e+04     
3.2632e-02      2.6582e+04      1.0730e+04     
3.7609e-02      2.3323e+04      9.4106e+03     
4.2590e-02      2.0667e+04      8.3401e+03     
4.7584e-02      1.8628e+04      7.5320e+03     
5.2589e-02      1.7102e+04      6.9387e+03     
5.7577e-02      1.5928e+04      6.4817e+03     
6.2568e-02      1.4925e+04      6.0767e+03     
6.7564e-02      1.3953e+04      5.6608e+03     
7.2559e-02      1.2931e+04      5.2028e+03     
7.7553e-02      1.1843e+04      4.7039e+03     
8.2549e-02      1.0726e+04      4.1890e+03     
8.7547e-02      9.6459e+03      3.6941e+03     
9.2542e-02      8.6676e+03      3.2518e+03     
9.7542e-02      7.8357e+03      2.8817e+03     
1.0254e-01      7.1681e+03      2.5890e+03     
1.0754e-01      6.6538e+03      2.3650e+03     
1.1254e-01      6.2609e+03      2.1927e+03     
1.1754e-01      5.9467e+03      2.0513e+03     
1.2254e-01      5.6672e+03      1.9213e+03     
1.2753e-01      5.3867e+03      1.7885e+03     
1.3253e-01      5.0830e+03      1.6456e+03     
1.3753e-01      4.7510e+03      1.4930e+03     
1.4253e-01      4.4005e+03      1.3368e+03     
1.4753e-01      4.0501e+03      1.1854e+03     
1.5253e-01      3.7201e+03      1.0468e+03     
1.5753e-01      3.4265e+03      9.2608e+02     
1.6253e-01      3.1783e+03      8.2489e+02     
1.6753e-01      2.9760e+03      7.4168e+02     
1.7253e-01      2.8131e+03      6.7268e+02     
1.7752e-01      2.6789e+03      6.1335e+02     
1.8252e-01      2.5608e+03      5.5930e+02     
1.8752e-01      2.4473e+03      5.0710e+02     
1.9252e-01      2.3297e+03      4.5464e+02     
1.9752e-01      2.2040e+03      4.0160e+02     
2.0252e-01      2.0707e+03      3.4880e+02     
2.0752e-01      1.9343e+03      2.9796e+02     
2.1252e-01      1.8009e+03      2.5059e+02     
2.1752e-01      1.6759e+03      2.0773e+02     
2.2252e-01      1.5633e+03      1.6971e+02     
2.2752e-01      1.4649e+03      1.3634e+02     
2.3252e-01      1.3803e+03      1.0693e+02     
2.3752e-01      1.3074e+03      8.0626e+01     
2.4252e-01      1.2432e+03      5.6602e+01     
2.4752e-01      1.1839e+03      3.4110e+01     
2.5252e-01      1.1263e+03      1.2745e+01     
2.5752e-01      1.0684e+03      -7.5702e+00    
2.6251e-01      1.0092e+03      -2.6813e+01    
2.6751e-01      9.4884e+02      -4.4740e+01    
2.7251e-01      8.8860e+02      -6.1187e+01    
2.7752e-01      8.2995e+02      -7.6091e+01    
2.8252e-01      7.7440e+02      -8.9471e+01    
2.8752e-01      7.2327e+02      -1.0147e+02    
2.9251e-01      6.7704e+02      -1.1236e+02    
2.9751e-01      6.3537e+02      -1.2235e+02    
