# k P0 P2
# reduced chi2 = 0.9047
3.7860e-03      3.1488e+04      5.4215e+03     
8.0556e-03      3.5082e+04      1.1155e+04     
1.2839e-02      3.8332e+04      1.4150e+04     
1.7758e-02      3.8371e+04      1.4975e+04     
2.2686e-02      3.6063e+04      1.4358e+04     
2.7645e-02      3.2535e+04      1.2998e+04     
3.2626e-02      2.8722e+04      1.1421e+04     
3.7615e-02      2.5236e+04      9.9594e+03     
4.2612e-02      2.2374e+04      8.7675e+03     
4.7588e-02      2.0182e+04      7.8654e+03     
5.2576e-02      1.8537e+04      7.1924e+03     
5.7577e-02      1.7260e+04      6.6627e+03     
6.2571e-02      1.6166e+04      6.1910e+03     
6.7564e-02      1.5099e+04      5.7120e+03     
7.2555e-02      1.3972e+04      5.1950e+03     
7.7552e-02      1.2765e+04      4.6415e+03     
8.2550e-02      1.1525e+04      4.0794e+03     
8.7547e-02      1.0325e+04      3.5452e+03     
9.2546e-02      9.2386e+03      3.0701e+03     
9.7541e-02      8.3166e+03      2.6730e+03     
1.0254e-01      7.5762e+03      2.3557e+03     
1.0754e-01      7.0049e+03      2.1079e+03     
1.1254e-01      6.5671e+03      1.9113e+03     
1.1754e-01      6.2159e+03      1.7457e+03     
1.2253e-01      5.9031e+03      1.5929e+03     
1.2753e-01      5.5892e+03      1.4403e+03     
1.3253e-01      5.2503e+03      1.2823e+03     
1.3753e-01      4.8818e+03      1.1206e+03     
1.4253e-01      4.4943e+03      9.6088e+02     
1.4753e-01      4.1084e+03      8.1040e+02     
1.5253e-01      3.7459e+03      6.7504e+02     
1.5753e-01      3.4240e+03      5.5793e+02     
1.6253e-01      3.1520e+03      4.5908e+02     
1.6753e-01      2.9301e+03      3.7611e+02     
1.7252e-01      2.7511e+03      3.0530e+02     
1.7752e-01      2.6031e+03      2.4266e+02     
1.8252e-01      2.4726e+03      1.8498e+02     
1.8752e-01      2.3477e+03      1.3032e+02     
1.9252e-01      2.2187e+03      7.7800e+01     
1.9752e-01      2.0818e+03      2.7740e+01     
2.0252e-01      1.9374e+03      -1.8941e+01    
2.0752e-01      1.7907e+03      -6.1332e+01    
2.1252e-01      1.6477e+03      -9.8954e+01    
2.1752e-01      1.5141e+03      -1.3184e+02    
2.2252e-01      1.3941e+03      -1.6053e+02    
2.2752e-01      1.2891e+03      -1.8584e+02    
2.3252e-01      1.1989e+03      -2.0860e+02    
2.3752e-01      1.1212e+03      -2.2948e+02    
2.4252e-01      1.0526e+03      -2.4892e+02    
2.4752e-01      9.8945e+02      -2.6697e+02    
2.5252e-01      9.2820e+02      -2.8341e+02    
2.5752e-01      8.6693e+02      -2.9797e+02    
2.6251e-01      8.0460e+02      -3.1037e+02    
2.6752e-01      7.4140e+02      -3.2048e+02    
2.7251e-01      6.7866e+02      -3.2845e+02    
2.7752e-01      6.1780e+02      -3.3460e+02    
2.8252e-01      5.6034e+02      -3.3935e+02    
2.8751e-01      5.0759e+02      -3.4326e+02    
2.9251e-01      4.5997e+02      -3.4675e+02    
2.9751e-01      4.1709e+02      -3.5000e+02    
