# k P0 P2
# reduced chi2 = 0.9066
3.7081e-03      2.1223e+04      -6.5213e+03    
8.0186e-03      2.4919e+04      8.7813e+03     
1.2844e-02      3.1313e+04      1.2533e+04     
1.7751e-02      3.3226e+04      1.3648e+04     
2.2691e-02      3.2130e+04      1.3262e+04     
2.7661e-02      2.9469e+04      1.2084e+04     
3.2632e-02      2.6307e+04      1.0665e+04     
3.7609e-02      2.3304e+04      9.3318e+03     
4.2590e-02      2.0792e+04      8.2392e+03     
4.7584e-02      1.8836e+04      7.4044e+03     
5.2589e-02      1.7361e+04      6.7819e+03     
5.7577e-02      1.6218e+04      6.2935e+03     
6.2568e-02      1.5229e+04      5.8552e+03     
6.7564e-02      1.4254e+04      5.4064e+03     
7.2559e-02      1.3215e+04      4.9183e+03     
7.7553e-02      1.2099e+04      4.3947e+03     
8.2549e-02      1.0947e+04      3.8615e+03     
8.7547e-02      9.8285e+03      3.3543e+03     
9.2542e-02      8.8143e+03      2.9038e+03     
9.7542e-02      7.9510e+03      2.5267e+03     
1.0254e-01      7.2574e+03      2.2261e+03     
1.0754e-01      6.7220e+03      1.9918e+03     
1.1254e-01      6.3117e+03      1.8064e+03     
1.1754e-01      5.9821e+03      1.6503e+03     
1.2254e-01      5.6879e+03      1.5060e+03     
1.2753e-01      5.3927e+03      1.3615e+03     
1.3253e-01      5.0740e+03      1.2115e+03     
1.3753e-01      4.7269e+03      1.0575e+03     
1.4253e-01      4.3617e+03      9.0507e+02     
1.4753e-01      3.9976e+03      7.6151e+02     
1.5253e-01      3.6554e+03      6.3263e+02     
1.5753e-01      3.3512e+03      5.2136e+02     
1.6253e-01      3.0938e+03      4.2767e+02     
1.6753e-01      2.8835e+03      3.4922e+02     
1.7253e-01      2.7134e+03      2.8231e+02     
1.7752e-01      2.5726e+03      2.2321e+02     
1.8252e-01      2.4484e+03      1.6880e+02     
1.8752e-01      2.3293e+03      1.1712e+02     
1.9252e-01      2.2065e+03      6.7324e+01     
1.9752e-01      2.0763e+03      1.9751e+01     
2.0252e-01      1.9391e+03      -2.4741e+01    
2.0752e-01      1.7995e+03      -6.5157e+01    
2.1252e-01      1.6635e+03      -1.0102e+02    
2.1752e-01      1.5364e+03      -1.3233e+02    
2.2252e-01      1.4220e+03      -1.5965e+02    
2.2752e-01      1.3218e+03      -1.8370e+02    
2.3252e-01      1.2356e+03      -2.0531e+02    
2.3752e-01      1.1612e+03      -2.2513e+02    
2.4252e-01      1.0955e+03      -2.4353e+02    
2.4752e-01      1.0349e+03      -2.6064e+02    
2.5252e-01      9.7618e+02      -2.7625e+02    
2.5752e-01      9.1747e+02      -2.9007e+02    
2.6251e-01      8.5778e+02      -3.0188e+02    
2.6751e-01      7.9734e+02      -3.1151e+02    
2.7251e-01      7.3730e+02      -3.1910e+02    
2.7752e-01      6.7907e+02      -3.2494e+02    
2.8252e-01      6.2408e+02      -3.2944e+02    
2.8752e-01      5.7351e+02      -3.3309e+02    
2.9251e-01      5.2782e+02      -3.3634e+02    
2.9751e-01      4.8662e+02      -3.3937e+02    
