# k P0 P2
# reduced chi2 = 0.9657
3.7860e-03      7.8969e+04      -1.6678e+03    
8.0556e-03      4.5941e+04      1.2245e+04     
1.2839e-02      4.3280e+04      1.4547e+04     
1.7758e-02      4.1028e+04      1.5128e+04     
2.2686e-02      3.7583e+04      1.4384e+04     
2.7645e-02      3.3419e+04      1.2979e+04     
3.2626e-02      2.9236e+04      1.1374e+04     
3.7615e-02      2.5526e+04      9.8944e+03     
4.2612e-02      2.2523e+04      8.6908e+03     
4.7588e-02      2.0237e+04      7.7780e+03     
5.2576e-02      1.8526e+04      7.0934e+03     
5.7577e-02      1.7200e+04      6.5518e+03     
6.2571e-02      1.6070e+04      6.0696e+03     
6.7564e-02      1.4979e+04      5.5824e+03     
7.2555e-02      1.3837e+04      5.0603e+03     
7.7552e-02      1.2625e+04      4.5053e+03     
8.2550e-02      1.1386e+04      3.9445e+03     
8.7547e-02      1.0192e+04      3.4138e+03     
9.2546e-02      9.1125e+03      2.9428e+03     
9.7541e-02      8.1971e+03      2.5494e+03     
1.0254e-01      7.4615e+03      2.2345e+03     
1.0754e-01      6.8927e+03      1.9876e+03     
1.1254e-01      6.4556e+03      1.7906e+03     
1.1754e-01      6.1039e+03      1.6238e+03     
1.2253e-01      5.7910e+03      1.4700e+03     
1.2753e-01      5.4778e+03      1.3172e+03     
1.3253e-01      5.1415e+03      1.1607e+03     
1.3753e-01      4.7774e+03      1.0019e+03     
1.4253e-01      4.3959e+03      8.4639e+02     
1.4753e-01      4.0168e+03      7.0096e+02     
1.5253e-01      3.6612e+03      5.7080e+02     
1.5753e-01      3.3455e+03      4.5846e+02     
1.6253e-01      3.0786e+03      3.6361e+02     
1.6753e-01      2.8605e+03      2.8375e+02     
1.7252e-01      2.6843e+03      2.1528e+02     
1.7752e-01      2.5383e+03      1.5447e+02     
1.8252e-01      2.4094e+03      9.8464e+01     
1.8752e-01      2.2862e+03      4.5631e+01     
1.9252e-01      2.1594e+03      -4.6282e+00    
1.9752e-01      2.0253e+03      -5.1874e+01    
2.0252e-01      1.8843e+03      -9.5227e+01    
2.0752e-01      1.7414e+03      -1.3396e+02    
2.1252e-01      1.6023e+03      -1.6783e+02    
2.1752e-01      1.4725e+03      -1.9708e+02    
2.2252e-01      1.3559e+03      -2.2243e+02    
2.2752e-01      1.2539e+03      -2.4476e+02    
2.3252e-01      1.1662e+03      -2.6493e+02    
2.3752e-01      1.0904e+03      -2.8354e+02    
2.4252e-01      1.0236e+03      -3.0090e+02    
2.4752e-01      9.6211e+02      -3.1697e+02    
2.5252e-01      9.0253e+02      -3.3139e+02    
2.5752e-01      8.4304e+02      -3.4386e+02    
2.6251e-01      7.8265e+02      -3.5406e+02    
2.6752e-01      7.2156e+02      -3.6190e+02    
2.7251e-01      6.6102e+02      -3.6758e+02    
2.7752e-01      6.0236e+02      -3.7147e+02    
2.8252e-01      5.4703e+02      -3.7406e+02    
2.8751e-01      4.9624e+02      -3.7596e+02    
2.9251e-01      4.5039e+02      -3.7759e+02    
2.9751e-01      4.0910e+02      -3.7913e+02    
