# k P0 P2
# reduced chi2 = 0.9348
3.7860e-03      2.5811e+04      -8.7081e+03    
8.0556e-03      2.0559e+04      7.9898e+03     
1.2839e-02      2.7970e+04      1.2037e+04     
1.7758e-02      3.0573e+04      1.3448e+04     
2.2686e-02      2.9954e+04      1.3168e+04     
2.7645e-02      2.7655e+04      1.2042e+04     
3.2626e-02      2.4767e+04      1.0622e+04     
3.7615e-02      2.1975e+04      9.2700e+03     
4.2612e-02      1.9624e+04      8.1521e+03     
4.7588e-02      1.7801e+04      7.2965e+03     
5.2576e-02      1.6425e+04      6.6505e+03     
5.7577e-02      1.5349e+04      6.1357e+03     
6.2571e-02      1.4416e+04      5.6743e+03     
6.7564e-02      1.3493e+04      5.2065e+03     
7.2555e-02      1.2503e+04      4.7053e+03     
7.7552e-02      1.1435e+04      4.1735e+03     
8.2550e-02      1.0330e+04      3.6377e+03     
8.7547e-02      9.2585e+03      3.1317e+03     
9.2546e-02      8.2861e+03      2.6833e+03     
9.7541e-02      7.4606e+03      2.3084e+03     
1.0254e-01      6.7972e+03      2.0073e+03     
1.0754e-01      6.2849e+03      1.7698e+03     
1.1254e-01      5.8916e+03      1.5788e+03     
1.1754e-01      5.5752e+03      1.4159e+03     
1.2253e-01      5.2930e+03      1.2657e+03     
1.2753e-01      5.0095e+03      1.1174e+03     
1.3253e-01      4.7039e+03      9.6737e+02     
1.3753e-01      4.3721e+03      8.1724e+02     
1.4253e-01      4.0240e+03      6.7207e+02     
1.4753e-01      3.6780e+03      5.3780e+02     
1.5253e-01      3.3534e+03      4.1860e+02     
1.5753e-01      3.0653e+03      3.1617e+02     
1.6253e-01      2.8219e+03      2.2966e+02     
1.6753e-01      2.6230e+03      1.5642e+02     
1.7252e-01      2.4624e+03      9.3099e+01     
1.7752e-01      2.3291e+03      3.6473e+01     
1.8252e-01      2.2116e+03      -1.5738e+01    
1.8752e-01      2.0992e+03      -6.4611e+01    
1.9252e-01      1.9835e+03      -1.1033e+02    
1.9752e-01      1.8613e+03      -1.5231e+02    
2.0252e-01      1.7330e+03      -1.8975e+02    
2.0752e-01      1.6030e+03      -2.2225e+02    
2.1252e-01      1.4766e+03      -2.4989e+02    
2.1752e-01      1.3588e+03      -2.7323e+02    
2.2252e-01      1.2530e+03      -2.9321e+02    
2.2752e-01      1.1605e+03      -3.1078e+02    
2.3252e-01      1.0810e+03      -3.2679e+02    
2.3752e-01      1.0124e+03      -3.4172e+02    
2.4252e-01      9.5185e+02      -3.5574e+02    
2.4752e-01      8.9612e+02      -3.6862e+02    
2.5252e-01      8.4220e+02      -3.7988e+02    
2.5752e-01      7.8843e+02      -3.8913e+02    
2.6251e-01      7.3393e+02      -3.9604e+02    
2.6752e-01      6.7886e+02      -4.0053e+02    
2.7251e-01      6.2436e+02      -4.0291e+02    
2.7752e-01      5.7161e+02      -4.0361e+02    
2.8252e-01      5.2189e+02      -4.0319e+02    
2.8751e-01      4.7630e+02      -4.0231e+02    
2.9251e-01      4.3516e+02      -4.0140e+02    
2.9751e-01      3.9812e+02      -4.0060e+02    
