# k P0 P2
# reduced chi2 = 0.9287
3.7081e-03      2.0301e+04      3.0552e+03     
8.0186e-03      2.8254e+04      9.5458e+03     
1.2844e-02      3.3263e+04      1.2772e+04     
1.7751e-02      3.4295e+04      1.3742e+04     
2.2691e-02      3.2735e+04      1.3275e+04     
2.7661e-02      2.9822e+04      1.2062e+04     
3.2632e-02      2.6528e+04      1.0630e+04     
3.7609e-02      2.3456e+04      9.2930e+03     
4.2590e-02      2.0906e+04      8.2005e+03     
4.7584e-02      1.8928e+04      7.3667e+03     
5.2589e-02      1.7439e+04      6.7454e+03     
5.7577e-02      1.6287e+04      6.2584e+03     
6.2568e-02      1.5292e+04      5.8221e+03     
6.7564e-02      1.4318e+04      5.3759e+03     
7.2559e-02      1.3284e+04      4.8915e+03     
7.7553e-02      1.2178e+04      4.3721e+03     
8.2549e-02      1.1040e+04      3.8434e+03     
8.7547e-02      9.9357e+03      3.3405e+03     
9.2542e-02      8.9356e+03      2.8937e+03     
9.7542e-02      8.0844e+03      2.5198e+03     
1.0254e-01      7.4005e+03      2.2217e+03     
1.0754e-01      6.8724e+03      1.9895e+03     
1.1254e-01      6.4672e+03      1.8059e+03     
1.1754e-01      6.1417e+03      1.6515e+03     
1.2254e-01      5.8513e+03      1.5087e+03     
1.2753e-01      5.5601e+03      1.3658e+03     
1.3253e-01      5.2463e+03      1.2174e+03     
1.3753e-01      4.9048e+03      1.0648e+03     
1.4253e-01      4.5459e+03      9.1369e+02     
1.4753e-01      4.1882e+03      7.7119e+02     
1.5253e-01      3.8521e+03      6.4316e+02     
1.5753e-01      3.5534e+03      5.3258e+02     
1.6253e-01      3.3006e+03      4.3949e+02     
1.6753e-01      3.0939e+03      3.6159e+02     
1.7253e-01      2.9267e+03      2.9523e+02     
1.7752e-01      2.7883e+03      2.3669e+02     
1.8252e-01      2.6661e+03      1.8284e+02     
1.8752e-01      2.5491e+03      1.3167e+02     
1.9252e-01      2.4284e+03      8.2302e+01     
1.9752e-01      2.3005e+03      3.5039e+01     
2.0252e-01      2.1658e+03      -9.2786e+00    
2.0752e-01      2.0288e+03      -4.9646e+01    
2.1252e-01      1.8954e+03      -8.5547e+01    
2.1752e-01      1.7707e+03      -1.1695e+02    
2.2252e-01      1.6584e+03      -1.4438e+02    
2.2752e-01      1.5602e+03      -1.6850e+02    
2.3252e-01      1.4756e+03      -1.9017e+02    
2.3752e-01      1.4025e+03      -2.0999e+02    
2.4252e-01      1.3380e+03      -2.2837e+02    
2.4752e-01      1.2785e+03      -2.4546e+02    
2.5252e-01      1.2209e+03      -2.6108e+02    
2.5752e-01      1.1633e+03      -2.7495e+02    
2.6251e-01      1.1047e+03      -2.8687e+02    
2.6751e-01      1.0454e+03      -2.9668e+02    
2.7251e-01      9.8654e+02      -3.0450e+02    
2.7752e-01      9.2944e+02      -3.1059e+02    
2.8252e-01      8.7551e+02      -3.1536e+02    
2.8752e-01      8.2591e+02      -3.1926e+02    
2.9251e-01      7.8108e+02      -3.2274e+02    
2.9751e-01      7.4067e+02      -3.2597e+02    
