# k P0 P2
# reduced chi2 = 1.2510
3.7081e-03      2.1773e+04      3.0150e+03     
8.0186e-03      3.0295e+04      9.8861e+03     
1.2844e-02      3.5701e+04      1.3194e+04     
1.7751e-02      3.6812e+04      1.4151e+04     
2.2691e-02      3.5129e+04      1.3614e+04     
2.7661e-02      3.1989e+04      1.2307e+04     
3.2632e-02      2.8440e+04      1.0779e+04     
3.7609e-02      2.5128e+04      9.3560e+03     
4.2590e-02      2.2377e+04      8.1898e+03     
4.7584e-02      2.0240e+04      7.2914e+03     
5.2589e-02      1.8626e+04      6.6108e+03     
5.7577e-02      1.7371e+04      6.0673e+03     
6.2568e-02      1.6287e+04      5.5762e+03     
6.7564e-02      1.5225e+04      5.0789e+03     
7.2559e-02      1.4103e+04      4.5498e+03     
7.7553e-02      1.2908e+04      3.9948e+03     
8.2549e-02      1.1681e+04      3.4408e+03     
8.7547e-02      1.0496e+04      2.9216e+03     
9.2542e-02      9.4230e+03      2.4648e+03     
9.7542e-02      8.5104e+03      2.0835e+03     
1.0254e-01      7.7759e+03      1.7775e+03     
1.0754e-01      7.2065e+03      1.5348e+03     
1.1254e-01      6.7672e+03      1.3380e+03     
1.1754e-01      6.4121e+03      1.1688e+03     
1.2254e-01      6.0948e+03      1.0123e+03     
1.2753e-01      5.7782e+03      8.5915e+02     
1.3253e-01      5.4399e+03      7.0645e+02     
1.3753e-01      5.0751e+03      5.5638e+02     
1.4253e-01      4.6942e+03      4.1414e+02     
1.4753e-01      4.3166e+03      2.8498e+02     
1.5253e-01      3.9629e+03      1.7228e+02     
1.5753e-01      3.6490e+03      7.6555e+01     
1.6253e-01      3.3831e+03      -3.9849e+00    
1.6753e-01      3.1651e+03      -7.2493e+01    
1.7253e-01      2.9880e+03      -1.3246e+02    
1.7752e-01      2.8406e+03      -1.8664e+02    
1.8252e-01      2.7103e+03      -2.3674e+02    
1.8752e-01      2.5858e+03      -2.8327e+02    
1.9252e-01      2.4585e+03      -3.2579e+02    
1.9752e-01      2.3248e+03      -3.6339e+02    
2.0252e-01      2.1852e+03      -3.9528e+02    
2.0752e-01      2.0441e+03      -4.2128e+02    
2.1252e-01      1.9073e+03      -4.4195e+02    
2.1752e-01      1.7798e+03      -4.5835e+02    
2.2252e-01      1.6652e+03      -4.7187e+02    
2.2752e-01      1.5648e+03      -4.8365e+02    
2.3252e-01      1.4783e+03      -4.9465e+02    
2.3752e-01      1.4034e+03      -5.0525e+02    
2.4252e-01      1.3373e+03      -5.1538e+02    
2.4752e-01      1.2763e+03      -5.2459e+02    
2.5252e-01      1.2175e+03      -5.3211e+02    
2.5752e-01      1.1590e+03      -5.3736e+02    
2.6251e-01      1.0999e+03      -5.3997e+02    
2.6751e-01      1.0404e+03      -5.3984e+02    
2.7251e-01      9.8168e+02      -5.3740e+02    
2.7752e-01      9.2491e+02      -5.3324e+02    
2.8252e-01      8.7144e+02      -5.2810e+02    
2.8752e-01      8.2233e+02      -5.2273e+02    
2.9251e-01      7.7797e+02      -5.1770e+02    
2.9751e-01      7.3799e+02      -5.1315e+02    
