# k P0 P2
# reduced chi2 = 1.1918
3.7081e-03      2.3687e+04      4.2160e+03     
8.0186e-03      3.0087e+04      9.7101e+03     
1.2844e-02      3.3998e+04      1.2861e+04     
1.7751e-02      3.4515e+04      1.3791e+04     
2.2691e-02      3.2705e+04      1.3319e+04     
2.7661e-02      2.9675e+04      1.2120e+04     
3.2632e-02      2.6332e+04      1.0708e+04     
3.7609e-02      2.3244e+04      9.3937e+03     
4.2590e-02      2.0693e+04      8.3238e+03     
4.7584e-02      1.8721e+04      7.5132e+03     
5.2589e-02      1.7241e+04      6.9164e+03     
5.7577e-02      1.6098e+04      6.4551e+03     
6.2568e-02      1.5116e+04      6.0446e+03     
6.7564e-02      1.4156e+04      5.6225e+03     
7.2559e-02      1.3138e+04      5.1582e+03     
7.7553e-02      1.2047e+04      4.6533e+03     
8.2549e-02      1.0924e+04      4.1334e+03     
8.7547e-02      9.8333e+03      3.6344e+03     
9.2542e-02      8.8450e+03      3.1889e+03     
9.7542e-02      8.0042e+03      2.8160e+03     
1.0254e-01      7.3294e+03      2.5205e+03     
1.0754e-01      6.8097e+03      2.2935e+03     
1.1254e-01      6.4127e+03      2.1177e+03     
1.1754e-01      6.0951e+03      1.9726e+03     
1.2254e-01      5.8122e+03      1.8389e+03     
1.2753e-01      5.5279e+03      1.7029e+03     
1.3253e-01      5.2199e+03      1.5576e+03     
1.3753e-01      4.8829e+03      1.4037e+03     
1.4253e-01      4.5270e+03      1.2473e+03     
1.4753e-01      4.1711e+03      1.0966e+03     
1.5253e-01      3.8360e+03      9.5916e+02     
1.5753e-01      3.5380e+03      8.3967e+02     
1.6253e-01      3.2861e+03      7.3937e+02     
1.6753e-01      3.0806e+03      6.5652e+02     
1.7253e-01      2.9151e+03      5.8735e+02     
1.7752e-01      2.7786e+03      5.2746e+02     
1.8252e-01      2.6585e+03      4.7272e+02     
1.8752e-01      2.5431e+03      4.2003e+02     
1.9252e-01      2.4235e+03      3.6755e+02     
1.9752e-01      2.2958e+03      3.1513e+02     
2.0252e-01      2.1605e+03      2.6362e+02     
2.0752e-01      2.0222e+03      2.1458e+02     
2.1252e-01      1.8870e+03      1.6929e+02     
2.1752e-01      1.7604e+03      1.2857e+02     
2.2252e-01      1.6464e+03      9.2537e+01     
2.2752e-01      1.5467e+03      6.0865e+01     
2.3252e-01      1.4610e+03      3.2827e+01     
2.3752e-01      1.3871e+03      7.6103e+00     
2.4252e-01      1.3220e+03      -1.5510e+01    
2.4752e-01      1.2619e+03      -3.7141e+01    
2.5252e-01      1.2036e+03      -5.7542e+01    
2.5752e-01      1.1449e+03      -7.6697e+01    
2.6251e-01      1.0850e+03      -9.4536e+01    
2.6751e-01      1.0241e+03      -1.1082e+02    
2.7251e-01      9.6326e+02      -1.2547e+02    
2.7752e-01      9.0411e+02      -1.3849e+02    
2.8252e-01      8.4813e+02      -1.5000e+02    
2.8752e-01      7.9661e+02      -1.6024e+02    
2.9251e-01      7.5003e+02      -1.6953e+02    
2.9751e-01      7.0805e+02      -1.7807e+02    
