# k P0 P2
# reduced chi2 = 0.8714
3.7081e-03      2.2798e+04      4.2141e+03     
8.0186e-03      2.9936e+04      9.7220e+03     
1.2844e-02      3.4188e+04      1.2869e+04     
1.7751e-02      3.4834e+04      1.3776e+04     
2.2691e-02      3.3056e+04      1.3263e+04     
2.7661e-02      3.0010e+04      1.2015e+04     
3.2632e-02      2.6632e+04      1.0557e+04     
3.7609e-02      2.3503e+04      9.1988e+03     
4.2590e-02      2.0914e+04      8.0882e+03     
4.7584e-02      1.8908e+04      7.2372e+03     
5.2589e-02      1.7396e+04      6.5981e+03     
5.7577e-02      1.6223e+04      6.0930e+03     
6.2568e-02      1.5213e+04      5.6389e+03     
6.7564e-02      1.4225e+04      5.1770e+03     
7.2559e-02      1.3181e+04      4.6806e+03     
7.7553e-02      1.2068e+04      4.1538e+03     
8.2549e-02      1.0925e+04      3.6223e+03     
8.7547e-02      9.8194e+03      3.1200e+03     
9.2542e-02      8.8186e+03      2.6755e+03     
9.7542e-02      7.9671e+03      2.3039e+03     
1.0254e-01      7.2823e+03      2.0065e+03     
1.0754e-01      6.7523e+03      1.7729e+03     
1.1254e-01      6.3445e+03      1.5860e+03     
1.1754e-01      6.0157e+03      1.4272e+03     
1.2254e-01      5.7222e+03      1.2803e+03     
1.2753e-01      5.4288e+03      1.1349e+03     
1.3253e-01      5.1140e+03      9.8661e+02     
1.3753e-01      4.7732e+03      8.3713e+02     
1.4253e-01      4.4162e+03      6.9182e+02     
1.4753e-01      4.0615e+03      5.5690e+02     
1.5253e-01      3.7287e+03      4.3706e+02     
1.5753e-01      3.4330e+03      3.3419e+02     
1.6253e-01      3.1827e+03      2.4755e+02     
1.6753e-01      2.9777e+03      1.7453e+02     
1.7253e-01      2.8115e+03      1.1161e+02     
1.7752e-01      2.6735e+03      5.5543e+01     
1.8252e-01      2.5516e+03      3.8629e+00     
1.8752e-01      2.4349e+03      -4.4762e+01    
1.9252e-01      2.3152e+03      -9.0646e+01    
1.9752e-01      2.1889e+03      -1.3322e+02    
2.0252e-01      2.0565e+03      -1.7170e+02    
2.0752e-01      1.9223e+03      -2.0544e+02    
2.1252e-01      1.7918e+03      -2.3440e+02    
2.1752e-01      1.6701e+03      -2.5903e+02    
2.2252e-01      1.5606e+03      -2.8019e+02    
2.2752e-01      1.4647e+03      -2.9876e+02    
2.3252e-01      1.3821e+03      -3.1562e+02    
2.3752e-01      1.3106e+03      -3.3127e+02    
2.4252e-01      1.2475e+03      -3.4589e+02    
2.4752e-01      1.1893e+03      -3.5939e+02    
2.5252e-01      1.1331e+03      -3.7133e+02    
2.5752e-01      1.0770e+03      -3.8130e+02    
2.6251e-01      1.0202e+03      -3.8906e+02    
2.6751e-01      9.6283e+02      -3.9446e+02    
2.7251e-01      9.0604e+02      -3.9775e+02    
2.7752e-01      8.5108e+02      -3.9935e+02    
2.8252e-01      7.9924e+02      -3.9978e+02    
2.8752e-01      7.5160e+02      -3.9963e+02    
2.9251e-01      7.0855e+02      -3.9939e+02    
2.9751e-01      6.6974e+02      -3.9921e+02    
